time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
53908.59235095978,1634.8720158243573,24.0,0.0,3.0,-0.9386652592527308,true,0.26835835037485695,0.8290426768079217,5.0,(exp((v1*(-1.06754600125178*v1)))*((-2.97909690242623+v2)+(2.31694366543185*cos((-7.69460745999719+(1.21633960514173*v2)))))),-0.9439235798113005,0.0006071245896568614,1.264797138907493,26.0,0.0006071245896568614,0.01645064303079222,(exp((v1*(-1.07*v1)))*((-2.98+v2)+(2.32*cos((-7.69+(1.22*v2))))))
54450.86118507385,1489.0997722383688,24.0,0.0,1.0,-0.9391445062349727,true,0.28398372089780294,0.8165211597919164,5.0,(exp((v1*(-1.10136955731411*v1)))*((-2.8052011187143+v2)+(2.17780806656971*cos((1.30593469229791*(8.43838735183018+v2)))))),-0.9427506181925809,0.0006198239352829209,1.2315169575337497,26.0,0.0006198239352829209,0.01661537462052072,(exp((v1*(-1.1*v1)))*((-2.81+v2)+(2.18*cos((1.31*(8.44+v2))))))
54641.52904295921,3648.6470974924546,24.0,1.0,0.0,-0.9357798052408408,true,0.3186002657416116,1.3353949053890206,4.0,(exp((v1*(-1.2635643310223*v1)))*(((-1.91550963294779-v1)+(4.85659115714656*v2))+(v2*(-1.5699808235532*v2)))),-0.9073309698683806,0.0010033031121322652,1.591574980912051,25.0,0.0010033031121322652,0.022815338030767036,(exp((v1*(-1.26*v1)))*(((-1.92-v1)+(4.86*v2))+(v2*(-1.57*v2))))
54668.39453005791,3965.4038289691534,24.0,2.0,0.0,-0.9478045806831416,true,0.14854762398217525,0.967241769087109,5.0,(exp((-2.63699762780122*v1))*(((-2.96271635866674+v2)-v1)+(-5.94469591574379*cos((1.75875241371054*(-1639.44721023974+v2)))))),-0.9433599187866266,0.0006132271986885929,1.6760424027754872,26.0,0.0006132271986885929,0.017486732813097695,(exp((-2.64*v1))*(((-2.96+v2)-v1)+(-5.94*cos((1.76*(-1640.0+v2))))))
54686.592452049255,5097.230865756252,24.0,1.0,0.0,-0.9560909544874329,true,0.18455432784029335,1.4035332201926856,5.0,(exp((v1*(-1.24791593878819*v1)))*(0.281149007525361+((0.459462594781663+(-1.24571465019597*cos((-2.06143239575815*v2))))-v1))),-0.9283079492765283,0.000776190896827577,1.8392645699787016,26.0,0.000776190896827577,0.02165769364626111,(exp((v1*(-1.25*v1)))*(0.281+((0.459+(-1.25*cos((-2.06*v2))))-v1)))
54473.24051308632,1648.499270228154,24.0,0.0,1.0,-0.9392552806218402,true,0.17537971374942107,0.8872002404470516,6.0,((sin((5.17803144707047+(1.75142879346697*v2)))-0.436785482965411)*(-0.134208100592708+(((0.653040350336186+-0.0981002994902092)/v1)/v1))),-0.9363881360758091,0.0006887088486091573,1.2091940708108153,25.0,0.0006887088486091573,0.017327709067408974,((sin((5.18+(1.75*v2)))-0.437)*(-0.134+(((0.653+-0.0981)/v1)/v1)))
53516.786261081696,1785.9972755480303,24.0,0.0,5.0,-0.9300482613071708,true,0.13183224353811468,0.9959517858406357,6.0,((sin(((48.1319712290305+(v2+(23.3306769637461*v2)))^0.540694959027593))--0.456545716073553)*(0.437753422618714+(-0.851826871802129/v1))),-0.9504531135132147,0.0005364310529424015,1.1574804757446384,26.0,0.0005364310529424015,0.016754517328086332,((sin(((48.1+(v2+(23.3*v2)))^0.541))--0.457)*(0.438+(-0.852/v1)))
44846.54510807991,1644.939571639185,24.0,0.0,36.0,-0.9392449058099683,true,0.17526236753271018,0.887007648991423,6.0,((sin((11.4632087536873+(1.74999538648211*v2)))-0.437485284532792)*(0.000741165729592548*(-181.230664260071+((749.455170097916/v1)/v1)))),-0.9363885478477261,0.0006887043904633752,1.2095814175020256,25.0,0.0006887043904633752,0.017326924249432565,((sin((11.5+(1.75*v2)))-0.437)*(0.000741*(-181.0+((749.0/v1)/v1))))
41674.28225207329,1539.0537771490328,24.0,0.0,47.0,-0.9288789391475288,true,0.13037765842172955,0.9729975331418003,6.0,((sin((11.5603606195971+(1.70427893008876*v2)))-0.466575132339814)*(-0.0328535870810529*(13.3282868775622+((v2-27.6299679983046)/v1)))),-0.948666449027217,0.0005557747974122817,1.2902693736251396,25.0,0.0005557747974122817,0.01699094123718162,((sin((11.6+(1.7*v2)))-0.467)*(-0.0329*(13.3+((v2-27.6)/v1))))
54720.345376968384,5302.125108547362,24.0,0.0,0.0,-0.2866817474326755,true,0.5435088017421575,1.6613096469321105,5.0,((sin(9.36636680152512)--0.0415304570676873)*(-0.060092229282065+(((0.879874017792342+(exp(v2)*(-0.0619802665853535*v2)))/v1)/v1))),-0.17178300098245602,0.008966886687547398,2.2243309391810366,26.0,0.008966886687547398,0.0589318446916265,((sin(9.37)--0.0415)*(-0.0601+(((0.88+(exp(v2)*(-0.062*v2)))/v1)/v1)))
53816.08812403679,1373.7504283021324,25.0,1.0,3.0,-0.9408185875287702,true,0.17336361128707323,0.8035553759913892,5.0,(((v1+(0.937398188852088/v1))^-13.1993886286443)*(1571.42513351421*((v2+(-1.73065956885973+v2))*(cos(v2)--0.561592328186071)))),-0.947241031734786,0.0005712074139353205,1.227665217654081,27.0,0.0005712074139353205,0.016273889985289922,(((v1+(0.937/v1))^-13.2)*(1570.0*((v2+(-1.73+v2))*(cos(v2)--0.562))))
53075.31162285805,1710.1973814085998,25.0,0.0,6.0,-0.9405462177248413,true,0.21484607300429065,0.8415681145963285,5.0,((((-2.12908982200365+v1)/v1)/v1)*(-0.530544468350967*(0.271002852577802+(cos((-5.84169687036547+v2))*(-1.83733007146929+v2))))),-0.9441580585549832,0.0006045859502329712,1.2435967557581682,26.0,0.0006045859502329712,0.016501123757951795,((((-2.13+v1)/v1)/v1)*(-0.531*(0.271+(cos((-5.84+v2))*(-1.84+v2)))))
35616.86436700821,2141.380541788457,25.0,0.0,63.0,-0.9432390548079123,true,0.15717569913391283,0.9405893180677046,5.0,(((-0.03753700667231*(8.6226132975296+((-20.1289283712844+v2)/v1)))/v1)*(sin((v2+(-1.43725022374271+v2)))-0.323657156614847)),-0.9389488190654655,0.0006609850102452785,1.3645450573717308,26.0,0.0006609850102452785,0.017506767874640883,(((-0.0375*(8.62+((-20.1+v2)/v1)))/v1)*(sin((v2+(-1.44+v2)))-0.324))
29068.134836912155,4149.549179610227,25.0,0.0,81.0,-0.9500489219306936,true,0.17226628291662688,0.9748861428057868,5.0,(((0.0402101406404841*(4.61332085503318+((-15.4198901590579+v2)/v1)))/v1)*((cos((-2.08306899917601*v2))/v1)--0.254937619806285)),-0.9305343818184373,0.0007520858997743304,1.7042041596431512,26.0,0.0007520858997743304,0.018632038633169413,(((0.0402*(4.61+((-15.4+v2)/v1)))/v1)*((cos((-2.08*v2))/v1)--0.255))
54533.789324998856,1708.0906239424762,25.0,1.0,0.0,-0.9273067462946868,true,0.2037428492440978,1.0050429192181456,5.0,(((-0.00692448195239409*(-0.362267656761733+sin((v2+((-1.46657146939831+v2)/v1)))))/v1)*((-94.6410481589388/v1)--40.6939123104762)),-0.9074169578764367,0.0010023721426814548,1.4628653180503906,26.0,0.0010023721426814548,0.020878462305396705,(((-0.00692*(-0.362+sin((v2+((-1.47+v2)/v1)))))/v1)*((-94.6/v1)--40.7))
53358.78581905365,3933.150791701438,25.0,0.0,5.0,-0.9294205278527387,true,0.16296224211290122,0.990269867754151,5.0,(((sin((1.78037728241939*(0.645970044316573-v2)))+(0.380279020895892*v1))*(v1-1.91619678944932))/(v1+(1.31852950468642*v1))),-0.9492071985337931,0.0005499202453352692,1.2078085950390922,26.0,0.0005499202453352692,0.016721576043732415,(((sin((1.78*(0.646-v2)))+(0.38*v1))*(v1-1.92))/(v1+(1.32*v1)))
47956.41281890869,3962.413509676197,25.0,0.0,25.0,-0.9253723618058439,true,0.16152539923441356,0.9941321517031857,5.0,(((sin((1.78299585411546*(0.647472231314847-v2)))+(0.378749581935827*v1))*(v1-1.90898083261984))/(v1+(v1--0.333535835766686))),-0.9493682923406439,0.0005481761252389539,1.2107845892052622,26.0,0.0005481761252389539,0.016771288878638213,(((sin((1.78*(0.647-v2)))+(0.379*v1))*(v1-1.91))/(v1+(v1--0.334)))
53383.214488983154,2384.4264823761832,25.0,0.0,5.0,-0.944556588238407,true,0.15203113955291706,1.0363093763308402,6.0,(exp((-2.62259454444749*v1))*(-2.96320697790472+((-1.12438898478608+v2)+(5.88971463449989*sin((1.7496654322795*(2.34141881178121-v2))))))),-0.9393881554389771,0.0006562284313732311,1.6185695802652833,27.0,0.0006562284313732311,0.018344430753919814,(exp((-2.62*v1))*(-2.96+((-1.12+v2)+(5.89*sin((1.75*(2.34-v2)))))))
52188.176699876785,3911.154759871531,25.0,1.0,10.0,-0.9304210372794696,true,0.16292571932348565,0.990634768542893,5.0,(((sin((1.77506340773481*(0.643361047224438-v2)))+(0.382717013700465*v1))*((v1^0.89961776128082)-1.79672302025589))/(v1+v1)),-0.9491012507003793,0.0005510673145431458,1.2057402757203506,27.0,0.0005510673145431458,0.016720336381525317,(((sin((1.78*(0.643-v2)))+(0.383*v1))*((v1^0.9)-1.8))/(v1+v1))
54158.77216696739,1771.7597257661128,25.0,0.0,2.0,-0.9409822665540507,true,0.26746680463239875,0.9181969181628115,6.0,(exp((-2.75000967152665*v1))*((2.70481799354181*(-8.85427513277701+(v2^1.9240030427807)))+(23.0631407655927*sin((-5.85172767873858+v2))))),-0.9371035255823927,0.0006809635153805405,1.4980835298006177,28.0,0.0006809635153805405,0.017635995693418633,(exp((-2.75*v1))*((2.7*(-8.85+(v2^1.92)))+(23.1*sin((-5.85+v2)))))
50178.051418066025,2441.6571337951395,25.0,0.0,18.0,-0.9512862751078216,true,0.18291772725455108,0.9233344996631707,5.0,(exp((-2.76044830164082*v1))*((-2.08601576494964+sin((-5.50130380933511*v1)))+(-5.76481849384785*cos((v2+(-6.18690592102716+v2)))))),-0.9408549957130412,0.0006403473391692976,1.4969740589876706,28.0,0.0006403473391692976,0.017989192872622736,(exp((-2.76*v1))*((-2.09+sin((-5.5*v1)))+(-5.76*cos((v2+(-6.19+v2))))))
53695.39855790138,1554.719931391205,25.0,0.0,4.0,-0.9387434585705225,true,0.2628492872805121,0.8384957397140889,5.0,(exp((v1*(-1.04068656373474*v1)))*(exp((0.487656834269304*v2))+(-4.88176295616173+(3.59105523258009*sin((-5.89775911154771+v2)))))),-0.9430605902089018,0.0006164679501365673,1.3038929815087477,28.0,0.0006164679501365673,0.01654264462445133,(exp((v1*(-1.04*v1)))*(exp((0.488*v2))+(-4.88+(3.59*sin((-5.9+v2))))))
54394.48046088219,2402.037979093414,25.0,0.0,1.0,-0.9445592357277631,true,0.15150534535699653,1.0352524453104053,5.0,(exp((-2.62414899500374*v1))*((-4.54486302587805+(v2+sin(v2)))+(5.36462644838228*cos((1.78525044268108*(5.60527519989999+v2)))))),-0.9397873208294352,0.0006519067731241573,1.617494616877313,28.0,0.0006519067731241573,0.018305506529548765,(exp((-2.62*v1))*((-4.54+(v2+sin(v2)))+(5.36*cos((1.79*(5.61+v2))))))
54639.58943891525,1614.9214839336596,25.0,0.0,0.0,-0.940081406677178,true,0.28319117786823206,0.9001211344563097,5.0,(exp((-2.75539092160087*v1))*(((-23.7888949766387-sin(v2))+(19.0083850627716*sin((-5.79121288385161+v2))))+(7.29209174818486*v2))),-0.9346756643822661,0.0007072493273120184,1.4910202707709348,28.0,0.0007072493273120184,0.017758225287279748,(exp((-2.76*v1))*(((-23.8-sin(v2))+(19.0*sin((-5.79+v2))))+(7.29*v2)))
54683.49294900894,1599.0572363170127,25.0,0.0,0.0,-0.9322452797160519,true,0.1867876365925124,1.0027820319822636,5.0,(exp((v1*(-1.13112578277703*v1)))*(cos((2.21481377941688*(1.31983577243103+v2)))+(-0.39247574599002*cos((-4.88610128062681*v1))))),-0.9213011240136159,0.0008520519432037197,1.1880238086794797,28.0,0.0008520519432037197,0.02015438358041145,(exp((v1*(-1.13*v1)))*(cos((2.21*(1.32+v2)))+(-0.392*cos((-4.89*v1)))))
43078.192902088165,1528.9132737212794,25.0,0.0,42.0,-0.9423940713266813,true,0.17453395726167886,0.8322946773431243,5.0,((sin((v2+((v2^0.647491567293878)-4.36703102214695)))--0.520014893513041)*(0.0481804373416831+(((-0.552650210066481/v1)/v1)/v1))),-0.9361912552882061,0.0006908404248934937,1.3008021660446836,27.0,0.0006908404248934937,0.017136178018191017,((sin((v2+((v2^0.647)-4.37)))--0.52)*(0.0482+(((-0.553/v1)/v1)/v1)))
53011.42261505127,1547.9825561535197,25.0,0.0,7.0,-0.9169176268519842,true,0.16489104560450496,1.0604507593131187,6.0,((sin((11.1603002939174+(1.95203848430869*v2)))-0.319376257873309)*(-0.0577324123876735*(6.50264845140035+((-13.2779666947406+sin(v2))/v1)))),-0.9413281195488278,0.0006352249523676394,1.2901321472840228,27.0,0.0006352249523676394,0.017865615285335767,((sin((11.2+(1.95*v2)))-0.319)*(-0.0577*(6.5+((-13.3+sin(v2))/v1))))
51582.790705919266,2074.61417089958,25.0,0.0,13.0,-0.9406839457086473,true,0.15253074906659325,0.9315564852303482,5.0,((-0.325130923416626-sin((7.98686989365858+(v2+v2))))*(-0.116024925147429+(((0.541313780432241+(-0.0373942119305535*v2))/v1)/v1))),-0.9423046970922562,0.0006246518052529179,1.2900015697024079,26.0,0.0006246518052529179,0.017267901987328454,((-0.325-sin((7.99+(v2+v2))))*(-0.116+(((0.541+(-0.0374*v2))/v1)/v1)))
52299.906688928604,1816.6079762212146,25.0,0.0,10.0,-0.9433691859221245,true,0.20349715554018116,0.9103230604259703,5.0,((sin((8.30824827219066+(1.7610874851305*v2)))--0.42641190769909)*(-0.00313415357821309+((((-0.449120614428802/v1)/v1)/v1)/v1))),-0.915335833465468,0.0009166365683285256,1.4991326972477408,26.0,0.0009166365683285256,0.019612489505570662,((sin((8.31+(1.76*v2)))--0.426)*(-0.00313+((((-0.449/v1)/v1)/v1)/v1)))
54020.23181986809,2610.665295556623,26.0,1.0,2.0,-0.9434555780171605,true,0.16343259966759122,1.0291514775794532,5.0,(((0.666603369767718*(0.415182284085816+(sin((-1.61781535632801+((v2--0.363943028362577)/v1)))/v1)))/v1)*(cos(v2)--0.552619476085191)),-0.940595554780202,0.0006431562376218049,1.7670027903484684,28.0,0.0006431562376218049,0.018530871293997598,(((0.667*(0.415+(sin((-1.62+((v2--0.364)/v1)))/v1)))/v1)*(cos(v2)--0.553))
53821.43735694885,1572.0321571290763,26.0,1.0,3.0,-0.9411168806777832,true,0.2053449093483245,0.8082802219412427,6.0,(((v1+(0.918510635654954/v1))^-12.7720719824697)*(2100.67301832902*(-0.332880545434059+((-0.622569033425349+v2)*(cos(v2)--0.768315503633198))))),-0.9483417112286204,0.0005592906477831786,1.231180942817397,28.0,0.0005592906477831786,0.016200942230266455,(((v1+(0.919/v1))^-12.8)*(2100.0*(-0.333+((-0.623+v2)*(cos(v2)--0.768)))))
50607.854634046555,1937.5693408570119,26.0,0.0,16.0,-0.9303844507030042,true,0.150996186178532,0.9882763063030128,6.0,((-297.698900186423+((614.894568867446+(-21.0843235174501*v2))/v1))*(0.00122297199275495*(-0.327130835448089+sin((v2+(-1.44722021529849+v2)))))),-0.9443115311030396,0.0006029243434925856,1.283903587360775,27.0,0.0006029243434925856,0.017612572275434835,((-298.0+((615.0+(-21.1*v2))/v1))*(0.00122*(-0.327+sin((v2+(-1.45+v2))))))
47299.27173495293,1212.6197267030307,26.0,0.0,27.0,-0.929799171068834,true,0.20785405450357608,0.9544075715900739,5.0,(cos((1.87887268841638+(-0.592869703636442/v1)))*(0.43079590608266+(cos((v2+(0.568702835519777/v1)))*(v2+(-3.80562209872523+v2))))),-0.9609944962167627,0.0004223022867556254,1.0379209802537008,28.0,0.0004223022867556254,0.014766623282163426,(cos((1.88+(-0.593/v1)))*(0.431+(cos((v2+(0.569/v1)))*(v2+(-3.81+v2)))))
38294.170983076096,2643.788201853138,26.0,0.0,56.0,-0.948000162544348,true,0.14698421425653302,1.2087754476604755,5.0,(((0.830379735885876*(0.360323288121495+(sin((((v2^0.759137067686588)/v1)-7.5074351177922))/v1)))/v1)*(cos(v2)--0.548457617650891)),-0.9433688116002021,0.0006131309185449106,1.8267787358825052,29.0,0.0006131309185449106,0.01855919137040869,(((0.83*(0.36+(sin((((v2^0.759)/v1)-7.51))/v1)))/v1)*(cos(v2)--0.548))
54288.200088977814,3139.4587858801287,26.0,1.0,1.0,-0.9396285030738623,true,0.3058139708315432,0.9850989385869774,6.0,(((3.06019643097367+v1)^-8.7679419008088)*(130346.712997921*(-0.0563073494227715+((cos((v2--0.784289493207411))*(v2-2.19251458287102))/v1)))),-0.930723225165602,0.0007500413427346508,1.650152866948104,28.0,0.0007500413427346508,0.018453096239500793,(((3.06+v1)^-8.77)*(130000.0*(-0.0563+((cos((v2--0.784))*(v2-2.19))/v1))))
54541.39831209183,1548.6073810223077,26.0,1.0,0.0,-0.9406291302306774,true,0.22078281606736605,0.8042366569591153,6.0,(((v1+(0.918166092343286/v1))^-12.7856457194314)*(1869.67029674099*(-1.66721805434267+(v2*(1.18398146235565-cos((-3.30288460058813+v2))))))),-0.9478384288674235,0.0005647395529735418,1.2281803084142595,28.0,0.0005647395529735418,0.016204881584175882,(((v1+(0.918/v1))^-12.8)*(1870.0*(-1.67+(v2*(1.18-cos((-3.3+v2)))))))
54545.71172094345,2510.179663538973,26.0,0.0,0.0,-0.902258077905241,true,0.253499857153227,1.4874462957280958,5.0,(((0.184659720309778*(-0.709987165295274+((v2+(-1.56893572148269/v1))/v1)))/v1)*(((-2.11916441184355*v2)/v1)--1.5616446901592)),-0.85159827057002,0.0016067063264980266,2.845018428143459,26.0,0.0016067063264980266,0.02929417917503468,(((0.185*(-0.71+((v2+(-1.57/v1))/v1)))/v1)*(((-2.12*v2)/v1)--1.56))
31402.428194999695,1971.7345519517548,26.0,0.0,75.0,-0.9428067151293416,true,0.22247019953327812,0.9412931431580411,5.0,(7.87719068866423*(exp((-2.73947045295919*v1))*(((-1.66177875746019+v2)+(0.190146470130709*v2))+(v2*cos((6.13107216565258+v2)))))),-0.9402105507085959,0.0006473245750121635,1.512069612670802,28.0,0.0006473245750121635,0.01752605860965024,(7.88*(exp((-2.74*v1))*(((-1.66+v2)+(0.19*v2))+(v2*cos((6.13+v2))))))
53624.06809902191,1385.6063368493426,26.0,2.0,4.0,-0.9414511940143361,true,0.16000645719442397,0.8408998092162988,5.0,(((1.40483829778576*((-1.61779579070692+v2)+(v2*cos((6.63185103075981-v2)))))*(-2.43391359681278+exp(v1)))/(v1^7.98363667071186)),-0.936301796895368,0.000689643620110623,1.4060385939765956,29.0,0.000689643620110623,0.017446404303141604,(((1.4*((-1.62+v2)+(v2*cos((6.63-v2)))))*(-2.43+exp(v1)))/(v1^7.98))
54128.82757997513,4300.744651159243,26.0,1.0,2.0,-0.927082848571458,true,0.16968416298321043,0.995184713667743,6.0,(((sin((1.8071230743689*(-2.81853707531411-v2)))+(0.368047443655843*v1))*((v1^-2.1392786800844)-0.249609741108638))/(-2.91945205703838+v1)),-0.9477057799144549,0.0005661757081501473,1.2706338776833008,28.0,0.0005661757081501473,0.016914977331917564,(((sin((1.81*(-2.82-v2)))+(0.368*v1))*((v1^-2.14)-0.25))/(-2.92+v1))
47385.36498904228,2273.9217736081455,26.0,0.0,27.0,-0.9368987754289402,true,0.14219990619316697,0.9802559422834898,5.0,(((sin((-2.41992120555568-v2))+(-0.150082734051752*v1))*(cos((v2-3.69022477202897))*(-1.93687833010082+v1)))/(0.235262690028794+v1)),-0.9507249405611838,0.0005334880532929841,1.142886902356158,28.0,0.0005334880532929841,0.016691431320136212,(((sin((-2.42-v2))+(-0.15*v1))*(cos((v2-3.69))*(-1.94+v1)))/(0.235+v1))
50682.52767205238,4068.5828503408256,26.0,2.0,16.0,-0.9511448596403168,true,0.18520109984431615,0.9488234596933791,5.0,(((sin((1.8555589509421*(0.678385917723579-v2)))+(0.347318363010466*v1))*(1.91725981167688-exp((v1^-0.577763551518491))))/(v1+v1)),-0.9386524964214662,0.0006641932172427777,1.4207581484370788,29.0,0.0006641932172427777,0.01787549960323112,(((sin((1.86*(0.678-v2)))+(0.347*v1))*(1.92-exp((v1^-0.578))))/(v1+v1))
54601.67690706253,3556.6448926959365,26.0,0.0,0.0,-0.9311111017151743,true,0.15608982559194717,0.9873716745169145,6.0,(((sin((1.76909495694022*(-1.13488425746181-v2)))+(-0.385480035691518*v1))*((-1.9179530746251+v1)*(-2.56725291124823+v1)))/3.69127032824421),-0.9503505757970336,0.0005375412017117289,1.150992134276339,27.0,0.0005375412017117289,0.01666614134079046,(((sin((1.77*(-1.13-v2)))+(-0.385*v1))*((-1.92+v1)*(-2.57+v1)))/3.69)
43590.13839888573,3629.316272599666,26.0,1.0,40.0,-0.9469878719351646,true,0.14317249363661663,0.9495035835947706,5.0,(exp((-2.70258035424933*v1))*(((-3.44902205703078+v2)-v1)+(6.65963185331979*sin((v2+(-7.44936307169244+(v2^0.759891513824948))))))),-0.9457352330582633,0.0005875102984724097,1.6108933961420913,29.0,0.0005875102984724097,0.01708226799997771,(exp((-2.7*v1))*(((-3.45+v2)-v1)+(6.66*sin((v2+(-7.45+(v2^0.76)))))))
51301.229321956635,4486.875247221011,26.0,2.0,14.0,-0.956432869713509,true,0.1422879382146603,1.3156612860947394,4.0,(exp((v1*(-1.29971172475333*v1)))*((sin((-0.302825512420336+v2))-v1)+(1.09792649968383*cos((v2+(-2.81239149879576+v2)))))),-0.9413431914801548,0.000635061772548181,1.6980103647470417,29.0,0.000635061772548181,0.019974443473499276,(exp((v1*(-1.3*v1)))*((sin((-0.303+v2))-v1)+(1.1*cos((v2+(-2.81+v2))))))
54174.61001801491,4372.472038369453,26.0,1.0,2.0,-0.9476207072977421,true,0.2824437810626444,1.34588111836677,5.0,(exp((v1*(-1.26472631621369*v1)))*(((1.68418607929252*(-2.59373190089208+v2))-v1)+(4.1573138618596*cos((-7.33168980313282+v2))))),-0.9370127620171685,0.0006819461885274187,1.6755235609753674,28.0,0.0006819461885274187,0.020102586312198172,(exp((v1*(-1.26*v1)))*(((1.68*(-2.59+v2))-v1)+(4.16*cos((-7.33+v2)))))
52712.28652405739,2421.7564679544353,26.0,0.0,8.0,-0.9440250309587224,true,0.13570232786269806,1.0010516989072025,5.0,(exp((v1*(-0.94682481967128*v1)))*((-0.674561906183213+sin((v2+(-7.49551478288612+(v2^0.84826876391779)))))+(0.173499837432953*v2))),-0.946547807182383,0.000578712773059557,1.489930346831729,29.0,0.000578712773059557,0.017365079925047957,(exp((v1*(-0.947*v1)))*((-0.675+sin((v2+(-7.5+(v2^0.848)))))+(0.173*v2)))
52032.29617905617,1891.8349277082214,26.0,0.0,11.0,-0.9516230342074998,true,0.16856831666685546,0.8781020602300946,6.0,(exp((-2.7684128747418*v1))*((-3.05038647304909+sin((-5.51212621372367*v1)))+(6.63268416547567*cos((1.77874282150468*(2.00455069403122+v2)))))),-0.9433125841475086,0.0006137396783236039,1.4091470828420445,29.0,0.0006137396783236039,0.017390629188017915,(exp((-2.77*v1))*((-3.05+sin((-5.51*v1)))+(6.63*cos((1.78*(2.0+v2))))))
52256.079272031784,3966.141835223004,26.0,2.0,10.0,-0.9478061573450379,true,0.1485568004767553,0.9674816631674095,5.0,(exp((-2.6370456940394*v1))*(((-2.96097995875124+v2)-v1)+(-5.94338113599868*cos((0.879581808233745*(v2+(14.9685871457015+v2))))))),-0.9433598280006583,0.0006132281816042911,1.6760578735526954,28.0,0.0006132281816042911,0.017487110508321323,(exp((-2.64*v1))*(((-2.96+v2)-v1)+(-5.94*cos((0.88*(v2+(15.0+v2)))))))
54400.13208293915,4078.301989523214,26.0,0.0,1.0,-0.950191691060672,true,0.2132210519226141,0.9408686743784587,5.0,(exp((v1*(-3.79991726650492+(v2^-0.109380159370404))))*((-1.70482901901019*v1)+(-6.18510059769333*cos((v2+(-6.15474202599181+v2)))))),-0.9432332279065034,0.0006145988473842342,1.6702676523318363,29.0,0.0006145988473842342,0.017449193967344446,(exp((v1*(-3.8+(v2^-0.109))))*((-1.7*v1)+(-6.19*cos((v2+(-6.15+v2))))))
54458.356910943985,1542.549174925401,26.0,0.0,1.0,-0.9389518812592201,true,0.2021173730634595,0.9065104663626194,5.0,((sin((3.20161788424616+v2))--0.792423126362853)*(0.311829000757744+(((-1.43066256992556+(exp(v2)*(0.00627767889337728*v2)))/v1)/v1))),-0.941928552276515,0.0006287242258200651,1.3240674114474467,28.0,0.0006287242258200651,0.016900703318356945,((sin((3.2+v2))--0.792)*(0.312+(((-1.43+(exp(v2)*(0.00628*v2)))/v1)/v1)))
34439.290874004364,1629.364147792464,26.0,0.0,67.0,-0.9396091815282361,true,0.1401798106158692,0.8956413210575562,6.0,((sin((8.49206348295483+(1.66247418033293*v2)))--0.485681345831162)*(0.144407478063965+(((-0.68237598783283+(0.0517132096064519*v2))/v1)/v1))),-0.9476840622209621,0.0005664108398811976,1.2873571501472616,27.0,0.0005664108398811976,0.016535497887368467,((sin((8.49+(1.66*v2)))--0.486)*(0.144+(((-0.682+(0.0517*v2))/v1)/v1)))
54215.073984861374,3956.3302671115225,26.0,3.0,2.0,-0.9514219915119386,true,0.18064023959979736,0.9594359222290696,5.0,(((sin((11.3500185809935+(1.82687280560996*v2)))/v1)-0.360285746303354)*(-0.156346525323934+(((0.533096678724606+v1)/v1)/exp(v1)))),-0.9398330736620811,0.0006514114192900078,1.3863299856581923,28.0,0.0006514114192900078,0.01782554915149629,(((sin((11.4+(1.83*v2)))/v1)-0.36)*(-0.156+(((0.533+v1)/v1)/exp(v1))))
54259.64803695679,1681.4873621731494,26.0,0.0,2.0,-0.9279855890081959,true,0.1643301996143644,1.0020276315203842,6.0,((sin((8.31166779863241+(1.75539045369941*v2)))--0.438336278791798)*(0.445378288978659+((-0.872972809728681+((0.0312409070263857/v1)/v1))/v1))),-0.9398932067789171,0.0006507603739172661,1.1854204421810186,27.0,0.0006507603739172661,0.017663521729725108,((sin((8.31+(1.76*v2)))--0.438)*(0.445+((-0.873+((0.0312/v1)/v1))/v1)))
44238.70134592056,4050.935887796482,26.0,0.0,38.0,-0.9352528033907954,true,0.17501853201907225,0.9895995378642695,6.0,(((sin((v2+(v2-127.139632560708)))-0.945899281636578)+(0.689688339640474/v1))*(0.000902534860026458*(-415.319778254376+(799.088658620124/v1)))),-0.9480251902968695,0.0005627175363070973,1.2658665018745219,27.0,0.0005627175363070973,0.016960685183080297,(((sin((v2+(v2-127.0)))-0.946)+(0.69/v1))*(0.000903*(-415.0+(799.0/v1))))
54490.11958193779,1629.3825582002248,26.0,0.0,1.0,-0.9396083761073807,true,0.14018039220841255,0.8955590021156132,6.0,((0.485653497869778-sin((-0.932795005565964+(1.66253145958579*v2))))*(0.144404076352763+((((0.0517130331468752*v2)-0.682353151432092)/v1)/v1))),-0.9476840309074763,0.0005664111789040382,1.2873281038314608,27.0,0.0005664111789040382,0.01653552486120065,((0.486-sin((-0.933+(1.66*v2))))*(0.144+((((0.0517*v2)-0.682)/v1)/v1)))
54711.14966106415,1427.41676519971,26.0,0.0,0.0,-0.9234823188699132,true,0.12684161403593472,1.000682445746803,6.0,((sin((11.4435255231146+(1.78382743898667*v2)))-0.417891359700126)*(0.0483443541627065*(-8.60387083399435+((16.998356712059-sin(log(v2)))/v1)))),-0.9497089010803723,0.0005444884443804879,1.348966526504607,29.0,0.0005444884443804879,0.017000777066143665,((sin((11.4+(1.78*v2)))-0.418)*(0.0483*(-8.6+((17.0-sin(log(v2)))/v1))))
