time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15392.121984958649,9757.696624349153,23.0,0.0,7.0,-0.8779106076700605,true,0.21062688113770672,0.8833306904891144,5.0,((0.24846618246803/v1)*(-0.611478064773525+sin((v2*(0.786939841421657-((-1.26292016929027-(-1.14798131785056/v2))/v1)))))),-0.8344955400619184,0.0004961584026423529,1.2629941146640837,24.0,0.0004961584026423529,0.013721183954751814,((0.248/v1)*(-0.611+sin((v2*(0.787-((-1.26-(-1.15/v2))/v1))))))
12374.592574834824,5980.885044370531,23.0,1.0,43.0,-0.8697671847186405,true,0.2896179841211752,0.9622487110027053,4.0,(v2*((-0.841788484632293+v2)*((-1.24494817631618/v1)-(-0.0253106063897319-(((0.409531371769939+v2)/v2)/v1))))),-0.7992800901478856,0.000601729221605268,1.1952736839074276,23.0,0.000601729221605268,0.015191043527462408,(v2*((-0.842+v2)*((-1.24/v1)-(-0.0253-(((0.41+v2)/v2)/v1)))))
12910.786545991898,4859.824729481245,24.0,1.0,36.0,-0.8814287294418448,true,0.3551856422856294,0.8972292483215363,4.0,(((0.175450918512297+(-0.0608691254613306*(v2+((-0.774875040724799+v2)/v1))))*(v2+(-1.3801771799609*cos(v2))))/v1),-0.8132876590903511,0.0005597365584830996,1.2004310105122922,25.0,0.0005597365584830996,0.014407260321267861,(((0.175+(-0.0609*(v2+((-0.775+v2)/v1))))*(v2+(-1.38*cos(v2))))/v1)
13001.487587928772,4268.032678660225,24.0,0.0,35.0,-0.8811187922848612,true,0.38320872858669547,0.8885745631128377,4.0,(((0.251766195823014+(-0.0892620417779232*(v2+((0.558387272614684*v2)/v1))))*(v2+cos((-3.51201306309664+v2))))/v1),-0.8044413583296245,0.0005862564870480338,1.1492876919575943,25.0,0.0005862564870480338,0.014563677615550129,(((0.252+(-0.0893*(v2+((0.558*v2)/v1))))*(v2+cos((-3.51+v2))))/v1)
13687.610365867615,5927.247461250107,24.0,0.0,27.0,-0.8804966909475936,true,0.3321808238710127,0.9379789626647534,4.0,(((0.199210597376304+(-0.0702600545423987*(v2+((0.599716907674549*v2)/v1))))*(v2+(-1.38206164891285*cos(v2))))/v1),-0.8096052995084083,0.0005707757392327605,1.2335213756331014,25.0,0.0005707757392327605,0.014783820846229775,(((0.199+(-0.0703*(v2+((0.6*v2)/v1))))*(v2+(-1.38*cos(v2))))/v1)
8595.140558958054,7192.405432753181,24.0,1.0,85.0,-0.875911858311658,true,0.21699969290509286,0.9079288352119256,5.0,(0.0350925260446288-((cos((6254.7119622175+v2))*(-0.338019588151762+sin((v2*(0.152269551805801+(0.238295349300431/v1))))))/v1)),-0.817187302150415,0.0005480459933328884,1.2902965043817582,26.0,0.0005480459933328884,0.014524773445409674,(0.0351-((cos((6250.0+v2))*(-0.338+sin((v2*(0.152+(0.238/v1))))))/v1))
15572.675323963165,3338.3679779999015,24.0,1.0,4.0,-0.8817360538803078,true,0.4099055583823628,0.8513084015197079,4.0,(((0.217000449115371+(-0.0752187635794734*(v2+((-0.837878373584747+v2)/v1))))*(v2+cos((-3.49613522349496+v2))))/v1),-0.8065865195830195,0.0005798256042712618,1.112119390769759,25.0,0.0005798256042712618,0.014202000880724475,(((0.217+(-0.0752*(v2+((-0.838+v2)/v1))))*(v2+cos((-3.5+v2))))/v1)
15780.734273910522,5863.292113032165,24.0,0.0,1.0,-0.875071038827072,true,0.30770272655239467,1.0535459806271315,5.0,(((0.764872662540943+(-0.218467478515969*(v2+((v2^-0.202275488918809)+(0.914448898304984/v1)))))*(-0.865888687605485+v2))/v1),-0.7916065219540518,0.0006247334677690522,1.3087236674499192,25.0,0.0006247334677690522,0.01585672906113409,(((0.765+(-0.218*(v2+((v2^-0.202)+(0.914/v1)))))*(-0.866+v2))/v1)
15862.723954916,5451.472860036566,24.0,0.0,0.0,-0.8789322726047315,true,0.38580493732480564,0.9481754116568901,5.0,(((1.85698355097134+((-0.136733742105262+((-0.00681396948994044*v2)/v1))*(10.6982047930909+v2)))*(-0.846443659521743+v2))/v1),-0.8037834872898696,0.0005882286891527479,1.1684330571284156,24.0,0.0005882286891527479,0.014740473291717246,(((1.86+((-0.137+((-0.00681*v2)/v1))*(10.7+v2)))*(-0.846+v2))/v1)
8086.025122880936,3138.813869258134,24.0,0.0,91.0,-0.8811137923971682,true,0.43305504078175044,0.8628971978305949,4.0,(((0.120403802657897*(v2*((0.634352208142816*(5.947183858308+((sin(v2)-v2)/v1)))-v2)))-0.300152684047479)/v1),-0.8019807460388358,0.0005936330463514906,1.095303187388506,25.0,0.0005936330463514906,0.014421435303382371,(((0.12*(v2*((0.634*(5.95+((sin(v2)-v2)/v1)))-v2)))-0.3)/v1)
15807.80956697464,6593.042551737781,24.0,0.0,1.0,-0.7887812294698864,true,0.2653623778609622,1.1525756626498809,5.0,(sin((-4.94237219191047+((0.362396894854555*v1)-v2)))*(cos((-0.101107443558576*(16.502483533142-v2)))*(v2^0.0444406137682107))),-0.6268014243576454,0.001118795283392278,1.6129235764102847,27.0,0.001118795283392278,0.021784776809612764,(sin((-4.94+((0.362*v1)-v2)))*(cos((-0.101*(16.5-v2)))*(v2^0.0444)))
15592.501602888107,4027.4833681898435,24.0,0.0,4.0,-0.8770079921689102,true,0.4254165740460946,0.8835648148205276,5.0,((-0.108703846487353-(0.151724649943991/v1))*(((-0.84171726708789+v2)/v1)*(v2+(-2.60460177411455-(-0.816355002155714/v1))))),-0.806023936390532,0.0005815121472093945,1.1587299147571348,24.0,0.0005815121472093945,0.01446187594525457,((-0.109-(0.152/v1))*(((-0.842+v2)/v1)*(v2+(-2.6-(-0.816/v1)))))
11458.892409801483,4533.385968772761,24.0,4.0,53.0,-0.8756960428221169,true,0.3502348507877268,0.7604166214740811,5.0,(sin((-1.02757891327053+((v2*(v1^-0.228890956597624))/1.8122557601659)))*((0.862040247368355-v2)*(exp(v1)^-0.739083708681114))),-0.8221596565068056,0.0005331395950656666,1.0109943159686632,28.0,0.0005331395950656666,0.013596241914857721,(sin((-1.03+((v2*(v1^-0.229))/1.81)))*((0.862-v2)*(exp(v1)^-0.739)))
13702.079006910324,9153.972258420208,24.0,2.0,27.0,-0.869693262163939,true,0.192767207729951,0.8925509997332394,6.0,(0.225863469882935*(sin((1.82027369484703-(((1.24205527868873-v2)/v1)/-0.497979373045553)))+(0.344319856439558-(v1^0.175091309560966)))),-0.8356945512186695,0.0004925639408344562,1.199414524684838,26.0,0.0004925639408344562,0.013784326146335638,(0.226*(sin((1.82-(((1.24-v2)/v1)/-0.498)))+(0.344-(v1^0.175))))
15433.524813890457,4901.692449337114,24.0,1.0,6.0,-0.8702242836125313,true,0.23398544982213149,0.9244632490652829,6.0,((-0.600239182764401+sin((((-1.85230383253381-(v1/-7.06647987647429))-v2)/0.648919743255493)))/(2.7719676250952/(v1^-1.74380114492903))),-0.7854345051956635,0.000643236280183107,1.5769819249767882,26.0,0.000643236280183107,0.01614615519556227,((-0.6+sin((((-1.85-(v1/-7.07))-v2)/0.649)))/(2.77/(v1^-1.74)))
12162.921348810196,5324.563017244535,24.0,2.0,45.0,-0.8782808521917492,true,0.305180693580188,0.7918142484902136,5.0,(sin((-4.6560763752139+((0.264520171875877*v1)-v2)))*(cos((-0.344213603367842*(5.48723157742206-v2)))*(v1^-1.48613923095729))),-0.8227926631661927,0.0005312419327724511,1.1055079353341688,27.0,0.0005312419327724511,0.013437589883722663,(sin((-4.66+((0.265*v1)-v2)))*(cos((-0.344*(5.49-v2)))*(v1^-1.49)))
15606.488850831985,4765.6929732130575,24.0,0.0,4.0,-0.8585932597432413,true,0.30826620635323804,0.9576810418879002,5.0,((1.26647204286451/exp((0.844355994374849*v1)))*(sin(v2)+(-0.691127541428142-(v2*(-0.0508754205280394-(-0.218039509268253/v1)))))),-0.8206331859302505,0.0005377157327916679,1.2214195586233192,26.0,0.0005377157327916679,0.014352199022237538,((1.27/exp((0.844*v1)))*(sin(v2)+(-0.691-(v2*(-0.0509-(-0.218/v1))))))
15234.681056022644,7892.459243790535,24.0,0.0,9.0,-0.8799684865450661,true,0.21889111718287324,0.8997304745901853,5.0,((0.176926729835979/v1)*(sin(((v2^1.39118282392357)*(0.410909004078861-(-0.812119849595396/v1))))+(-1.44059011292686+sin(v2)))),-0.8266768888492605,0.0005195975866857397,1.2965650964993853,27.0,0.0005195975866857397,0.014194608709309412,((0.177/v1)*(sin(((v2^1.39)*(0.411-(-0.812/v1))))+(-1.44+sin(v2))))
15897.887544870377,8221.782256266837,24.0,0.0,0.0,-0.8806546880143235,true,0.20206745108678492,0.8298224372997091,5.0,((0.266576437760906/v1)*(-0.631672317571267+sin((v2*(0.781199817786504-((-1.01235466716905-(-2.71333531989439/exp(v2)))/v1)))))),-0.8332932945336116,0.0004997625606277738,1.235824414864538,26.0,0.0004997625606277738,0.013482458709604617,((0.267/v1)*(-0.632+sin((v2*(0.781-((-1.01-(-2.71/exp(v2)))/v1))))))
14955.536374807358,3175.044112294398,24.0,0.0,13.0,-0.8765310656354008,true,0.5045889124001388,0.6510548007098682,5.0,(((((-1.90219147298305+v2)/v1)/v1)-0.0593622382080443)*(0.331587815811922*(((454739.120699019+v2)/539069.343426604)-v2))),-0.7870806809646249,0.0006383012836259025,0.9191326092898108,24.0,0.0006383012836259025,0.014201326865557902,(((((-1.9+v2)/v1)/v1)-0.0594)*(0.332*(((455000.0+v2)/539000.0)-v2)))
14189.524820804596,7863.58014454494,24.0,0.0,22.0,-0.8564673220968478,true,0.2172568975573203,0.9255390512026693,4.0,(cos((v2+(v1*(-0.0757662931242001*(1.45099984914851+v2)))))*((v2+(-1.81438442548914+v2))*(0.132510246555448/v1))),-0.8033587184368955,0.0005895020846592052,1.2248347426497217,25.0,0.0005895020846592052,0.015365185393458394,(cos((v2+(v1*(-0.0758*(1.45+v2)))))*((v2+(-1.81+v2))*(0.133/v1)))
15395.683542966843,5445.70037884029,24.0,0.0,7.0,-0.8729169111920063,true,0.3014453798159011,0.945185724204825,5.0,((v2-0.031862285078791)*((-0.860958636879778+v2)*((-0.256937163628057/v1)-(-0.0259833230039832-((0.434044115868962/v1)/v2))))),-0.8032443043678569,0.0005898450814688095,1.1849021654032856,24.0,0.0005898450814688095,0.01506180597908882,((v2-0.0319)*((-0.861+v2)*((-0.257/v1)-(-0.026-((0.434/v1)/v2)))))
15110.748982906342,4190.168647847808,25.0,0.0,10.0,-0.8699925184157039,true,0.28975836880754696,0.9113263060442579,5.0,((0.0903652373337943+((cos(v2)*(0.465883326643091+((0.640781353760679+(-0.276325948150054/v1))*(-2.41138749272438+v2))))/v1))/v1),-0.8199427297565803,0.0005397856204089014,1.271433203673254,26.0,0.0005397856204089014,0.013961404886783105,((0.0904+((cos(v2)*(0.466+((0.641+(-0.276/v1))*(-2.41+v2))))/v1))/v1)
15785.256294965744,8071.302211777355,25.0,0.0,1.0,-0.8788528171862054,true,0.21478983292956216,0.9626380367902421,5.0,(((-0.244695055517616+(0.277720095283305*v2))*(0.125652618685795+cos((-0.570853128724791*(v2+((0.731461088106858*v2)/v1))))))/v1),-0.8176939135448333,0.0005465272457395665,1.2557641863122841,26.0,0.0005465272457395665,0.01480558872432133,(((-0.245+(0.278*v2))*(0.126+cos((-0.571*(v2+((0.731*v2)/v1))))))/v1)
15782.444937944412,5929.679356031543,25.0,0.0,1.0,-0.868704106369655,true,0.2954709345493059,0.8878123342003015,5.0,(((0.246203204393845+(-0.0764847825978546*(v2+((3.79090587122386*cos((-3.08465781290065+v2)))/v1))))*(-0.839606894804816+v2))/v1),-0.8124042861120444,0.0005623847827425427,1.2612741021551688,26.0,0.0005623847827425427,0.01446616552154547,(((0.246+(-0.0765*(v2+((3.79*cos((-3.08+v2)))/v1))))*(-0.84+v2))/v1)
14287.649745941162,3227.415263560922,25.0,0.0,20.0,-0.879288396472163,true,0.33499946013308685,0.824220896489233,4.0,(((0.155213781922596+(-0.0495703698720924*(v2+((-3.43924852683962*cos(v2))/v1))))*(v2+cos((6254.51191412512+v2))))/v1),-0.81538131516983,0.0005534600807587811,1.1920312886823838,27.0,0.0005534600807587811,0.013756512546930725,(((0.155+(-0.0496*(v2+((-3.44*cos(v2))/v1))))*(v2+cos((6250.0+v2))))/v1)
15565.87355685234,4303.930516786888,25.0,0.0,4.0,-0.8820398022776361,true,0.3863533113356931,0.8352791821505593,5.0,(((0.0900215360582285+((-0.0484260370720638+(-0.0827229442059962/v1))*(-1.1766298738606+v2)))*(v2+(-1.38277049139106*cos(v2))))/v1),-0.8147356097956724,0.0005553958119598586,1.1343676216831826,26.0,0.0005553958119598586,0.013994861288917318,(((0.09+((-0.0484+(-0.0827/v1))*(-1.18+v2)))*(v2+(-1.38*cos(v2))))/v1)
15871.294531822205,4229.230808122048,25.0,1.0,0.0,-0.8780706280061861,true,0.37574653061408453,0.8031380957669219,6.0,(((0.0398097793099126+((0.0400101011864287+(-0.305822140697436/v1))*(-1.7748265642818+v2)))*(-0.841624858818295+v2))/(v1^0.235692591391046)),-0.8104199386805377,0.0005683335689702499,1.062096517341184,26.0,0.0005683335689702499,0.013972761300089757,(((0.0398+((0.04+(-0.306/v1))*(-1.77+v2)))*(-0.842+v2))/(v1^0.236))
15727.659363031387,7117.050828906922,25.0,0.0,2.0,-0.8648072789536135,true,0.2090537139144794,1.0552894987729569,5.0,(((0.416649435035023*(v2*((0.417291677393038*v1)-v2)))--1.11275471797281)*(cos((2.49764451842825-v2))*(0.230068271172633/v1))),-0.7908309068925933,0.0006270586493992182,1.481888379965153,26.0,0.0006270586493992182,0.016460234556796304,(((0.417*(v2*((0.417*v1)-v2)))--1.11)*(cos((2.5-v2))*(0.23/v1)))
14400.903237819672,5722.719613556318,25.0,0.0,19.0,-0.8787909532453403,true,0.37582330938075054,0.9482958700976828,4.0,(((0.136590940497151*(v2*((0.731155753953944*(5.14053842715429+(((v1/v1)-v2)/v1)))-v2)))-0.342314319378788)/v1),-0.8033671923972024,0.0005894766809533988,1.1769618247344251,25.0,0.0005894766809533988,0.014753942141436951,(((0.137*(v2*((0.731*(5.14+(((v1/v1)-v2)/v1)))-v2)))-0.342)/v1)
15673.804427862167,3011.768049799196,25.0,0.0,3.0,-0.8818763942852645,true,0.4087879684460301,0.8297967976278369,5.0,((-0.0647496653412487-(0.0939922810782767/v1))*((-0.235362587880914+((-1.69758086988934+v2)/v1))*(v2+sin((-1.91987281503808+v2))))),-0.8062904275845273,0.000580713245202884,1.0820838871309924,26.0,0.000580713245202884,0.014037215755206509,((-0.0647-(0.094/v1))*((-0.235+((-1.7+v2)/v1))*(v2+sin((-1.92+v2)))))
15427.676303863525,10640.962913502473,25.0,4.0,6.0,-0.8714034342971673,true,0.2403912366707852,0.8380699647276081,5.0,(sin((-4.05912531637762+v2))*(cos(((-1.23603313426301*(v2*(v1^-0.242308711228551)))--3.801330171528))*(exp(v1)^-0.88257516539163))),-0.8170103246294933,0.0005485765463108381,1.3010456371140506,30.0,0.0005485765463108381,0.01400620167816253,(sin((-4.06+v2))*(cos(((-1.24*(v2*(v1^-0.242)))--3.8))*(exp(v1)^-0.883)))
13616.58262681961,4392.671486268711,25.0,0.0,28.0,-0.8796649458714704,true,0.3420481914886661,0.7739695531537801,5.0,((5.31896215531975-v1)*((0.00723288383436892+(-0.0290248502029138*((-1.65813928465931+v2)/v1)))*(v2+(-1.3854547411991*cos(v2))))),-0.8203956875949756,0.0005384277184064622,1.0494522531709871,26.0,0.0005384277184064622,0.013551238504220563,((5.32-v1)*((0.00723+(-0.029*((-1.66+v2)/v1)))*(v2+(-1.39*cos(v2)))))
7707.192464828491,4739.183539494876,25.0,0.0,95.0,-0.860729086093732,true,0.18930163888688034,0.7937717536135487,5.0,(0.0341526074741109+((sin((-0.319725815515508+(v2*((0.31973382554022*v2)/v1))))*(0.46943947680884*(1.83159250849283-v2)))/v1)),-0.8204778275475291,0.0005381814747241635,1.1248491727584575,26.0,0.0005381814747241635,0.013923156957246755,(0.0342+((sin((-0.32+(v2*((0.32*v2)/v1))))*(0.469*(1.83-v2)))/v1))
11201.45607495308,8227.453848267818,25.0,3.0,56.0,-0.8764312801590393,true,0.20198098872278106,0.8528744003556695,5.0,(sin((-4.7193967807211+((0.281396499195929*v1)-v2)))*(cos((-0.741918879150693*(3.02892364375162-v2)))*(exp(v1)^-0.786362833541577))),-0.8262107717442015,0.0005209949382639197,1.2063326081652193,29.0,0.0005209949382639197,0.013637918424675764,(sin((-4.72+((0.281*v1)-v2)))*(cos((-0.742*(3.03-v2)))*(exp(v1)^-0.786)))
9229.64924287796,4266.145154177717,25.0,0.0,78.0,-0.8798823610662816,true,0.4188355148186131,0.9096718639608333,4.0,((((0.13077374136643*(v2*(3.7130600478572-v2)))-0.312898373310255)+(v2*((v2*(-0.0232765102951613*v2))/v1)))/v1),-0.8029491537687594,0.0005907299002213792,1.1285094912840763,25.0,0.0005907299002213792,0.014603152735141636,((((0.131*(v2*(3.71-v2)))-0.313)+(v2*((v2*(-0.0233*v2))/v1)))/v1)
15825.134264945984,7704.269581450548,25.0,0.0,1.0,-0.8830382370213191,true,0.2052294906898789,0.8480294416313764,5.0,((-0.283882536160792/v1)*(sin((v2*(-0.841504680359023-(v2*(0.293230113220678/v1)))))+(0.903200921312146-(0.15280175136431*v2)))),-0.8271570934265777,0.0005181580029058682,1.2112413239110722,26.0,0.0005181580029058682,0.013906223492465574,((-0.284/v1)*(sin((v2*(-0.842-(v2*(0.293/v1)))))+(0.903-(0.153*v2))))
15843.826485872269,6102.771738923347,25.0,0.0,1.0,-0.873836521344779,true,0.2944531895458226,0.7701333253120214,5.0,(cos((v2+(-0.294751458659554*v1)))*(((v2+(-1.85936594741303+v2))/338575.95615669)*((61200.2980808778/v1)-9946.00570672625))),-0.8209933333029911,0.0005366360631245083,1.0513526117951777,26.0,0.0005366360631245083,0.013420399655479974,(cos((v2+(-0.295*v1)))*(((v2+(-1.86+v2))/339000.0)*((61200.0/v1)-9950.0)))
12208.504351854324,6190.727492620192,25.0,0.0,45.0,-0.8734269105745083,true,0.31057324913374057,0.7813463769485471,5.0,(cos((v2+(v1*((-271474.334261756+v2)/929592.056922342))))*((-0.930525359709433+v2)*((0.440415153042277/v1)^1.41800735076948))),-0.8186719707660299,0.0005435951718320522,1.0720835676224822,27.0,0.0005435951718320522,0.013633420359997464,(cos((v2+(v1*((-271000.0+v2)/930000.0))))*((-0.931+v2)*((0.44/v1)^1.42)))
15853.841544866562,7424.692986421578,25.0,0.0,1.0,-0.8685365007766985,true,0.22375671694544463,0.9177525954873369,5.0,(cos((v2+(((0.0474280219895498*(21.9964631103448+v2))/v1)-1.21119043777495)))*((-0.942915312404398+v2)*(0.240943009381292/v1))),-0.8087930991596249,0.0005732105982560682,1.2970432916804882,26.0,0.0005732105982560682,0.015288323569547468,(cos((v2+(((0.0474*(22.0+v2))/v1)-1.21)))*((-0.943+v2)*(0.241/v1)))
15922.583639860153,2001.5605137568446,25.0,0.0,0.0,-0.8277454749663917,true,0.4700515108008582,0.8258023225456892,5.0,(sin((((-0.945065912087951+v2)/1.17997906585992e6)*((-115738.802699597*v2)/v1)))*(v2+((1.00370350280993/v1)-2.78500098006717))),-0.6950866067476116,0.0009140861956044166,1.0774372963904104,26.0,0.0009140861956044166,0.017235004271217592,(sin((((-0.945+v2)/1.18e6)*((-116000.0*v2)/v1)))*(v2+((1.0/v1)-2.79)))
15925.118647813797,6102.870588408014,25.0,0.0,0.0,-0.8738395859068849,true,0.2944059307469619,0.770264959219512,5.0,(cos((v2+(-0.294745504847566*v1)))*(((-0.929676691230161+v2)/698199.781976224)*(((252379.671044739/v1)-41004.7646928158)-v2))),-0.820994092662555,0.0005366337866745055,1.0513700395277805,26.0,0.0005366337866745055,0.013420612421891657,(cos((v2+(-0.295*v1)))*(((-0.93+v2)/698000.0)*(((252000.0/v1)-41000.0)-v2)))
13863.58506989479,8244.273292166905,26.0,0.0,25.0,-0.882012871261258,true,0.2285356950587623,0.9527875712117934,5.0,(((-0.0810089086516772+(0.14322236901827*sin((-0.785972395434872+(v2*(1.14813056000506+(0.752079999779581/v1)))))))*(v2+cos(v2)))/v1),-0.8210827378033314,0.0005363680413799914,1.3543072151645503,28.0,0.0005363680413799914,0.01441534422899717,(((-0.081+(0.143*sin((-0.786+(v2*(1.15+(0.752/v1)))))))*(v2+cos(v2)))/v1)
14970.355787992477,5147.659318021551,26.0,0.0,12.0,-0.8808769192364544,true,0.3848925664545804,0.9310407737532498,5.0,(((0.607614037092098+(-0.168708450497271*(v2+((v2^-0.257157417313879)+((0.539969473053146*v2)/v1)))))*(-0.870536272504437+v2))/v1),-0.8073302268486493,0.0005775960775921231,1.1734194213316287,27.0,0.0005775960775921231,0.014677252732260419,(((0.608+(-0.169*(v2+((v2^-0.257)+((0.54*v2)/v1)))))*(-0.871+v2))/v1)
15644.79735994339,8293.301859584777,26.0,0.0,3.0,-0.8778854906697343,true,0.21098266932141496,0.9509466925774095,6.0,(((0.0251748583465738+(0.244509530773098*sin((1.15246166814676+(v2*(0.698952746301512+(0.517866806638094/v1)))))))*(-0.908674804501488+v2))/v1),-0.8202833787389845,0.0005387644040922255,1.2714026471230309,27.0,0.0005387644040922255,0.014827948461263856,(((0.0252+(0.245*sin((1.15+(v2*(0.699+(0.518/v1)))))))*(-0.909+v2))/v1)
15564.885301828384,4146.954593170256,26.0,1.0,4.0,-0.8820696579329731,true,0.3953730945605917,0.8197399926827126,4.0,(((0.138317180592912+(-0.0446252166526156*(v2+((v2+(-2.51677167129785+v2))/v1))))*(v2+(-1.38355554066107*cos(v2))))/v1),-0.8146022153749924,0.000555795709114961,1.1164866122126111,27.0,0.000555795709114961,0.013892681383313113,(((0.138+(-0.0446*(v2+((v2+(-2.52+v2))/v1))))*(v2+(-1.38*cos(v2))))/v1)
15416.703662872314,9724.374704726002,26.0,0.0,6.0,-0.8767132796277155,true,0.21112452670423604,0.8856558955677205,6.0,((-0.156385770538625+(0.251966280047627*cos((1.48896781884377+(-0.748082811370151*(v2+((1.73320429363609*(-0.954854794031973+v2))/v1)))))))/v1),-0.8347883806598446,0.0004952805089387615,1.2493770313297365,27.0,0.0004952805089387615,0.013645016541894707,((-0.156+(0.252*cos((1.49+(-0.748*(v2+((1.73*(-0.955+v2))/v1)))))))/v1)
15869.019248008728,5339.2581084983085,26.0,1.0,0.0,-0.882291401096353,true,0.42299625269329194,0.8437860571234063,5.0,((0.0677302054426674+((0.16630236016506+(-0.13201161675485*v2))*(v2+(-3.61131999922315+((v2^-0.15793894196688)+(v2/v1))))))/v1),-0.802542530072157,0.0005919488991768048,1.0800178058174585,27.0,0.0005919488991768048,0.01429131553580145,((0.0677+((0.166+(-0.132*v2))*(v2+(-3.61+((v2^-0.158)+(v2/v1))))))/v1)
14730.225111961365,5571.031410108067,26.0,2.0,15.0,-0.8810725571472655,true,0.21381294908887777,0.8335544806151892,5.0,(sin((-4.05102902271607+v2))*(cos(((0.133967935589168*(v2*((0.382333945916602*v1)-v2)))--1.96265607908539))*(v1^-1.55147702285035))),-0.820862262099032,0.0005370289956123281,1.2241202921369845,29.0,0.0005370289956123281,0.013725455407642782,(sin((-4.05+v2))*(cos(((0.134*(v2*((0.382*v1)-v2)))--1.96))*(v1^-1.55)))
13631.712157964706,4809.094410013492,26.0,1.0,28.0,-0.8798766582941454,true,0.37240280945760457,0.9245358800338783,4.0,(sin((((0.130306331041726*(v2*(3.75274823487714-v2)))-0.315822991097571)+(v2*((v2*(-0.0246382512237329*v2))/v1))))/v1),-0.8066607884778261,0.0005796029568802066,1.1394667352775556,27.0,0.0005796029568802066,0.014586848808047035,(sin((((0.13*(v2*(3.75-v2)))-0.316)+(v2*((v2*(-0.0246*v2))/v1))))/v1)
15798.974529027939,5547.938072085323,26.0,0.0,1.0,-0.8699441653547724,true,0.3297170174137675,1.085145076543691,4.0,((((0.409599010331292*sin(v2))-0.301165207840933)+(v2*((v2*((0.0136458058734411*(-3.97880127454315+v1))/v1))/v1)))/v1),-0.7971449512764611,0.0006081300587323274,1.429602829779702,27.0,0.0006081300587323274,0.015770697327596176,((((0.41*sin(v2))-0.301)+(v2*((v2*((0.0136*(-3.98+v1))/v1))/v1)))/v1)
15603.651054859161,6765.186082397092,26.0,1.0,4.0,-0.8666851422510436,true,0.2030550235754085,0.9126053255390641,5.0,((0.117649463044733/v1)*(sin((1.72817734590151-(v2*(0.995944552337695-(v2/v1)))))+(-3.5084056730493-(-3.37619833064771*sin(v2))))),-0.8148600307731051,0.0005550228158880832,1.3500192109309417,28.0,0.0005550228158880832,0.014899634906569788,((0.118/v1)*(sin((1.73-(v2*(0.996-(v2/v1)))))+(-3.51-(-3.38*sin(v2)))))
14724.534181833267,8907.795087475184,26.0,0.0,15.0,-0.8758873107704368,true,0.2147972083785889,0.8195520941697836,6.0,((0.0310048077058682-(0.287990223114954/v1))*(0.55655215107127+sin(((1.07016481384608*(6.19127978627649+((0.770602854809695-v2)/v1)))-v2)))),-0.8329865986009048,0.0005006819906185159,1.2846629694729221,27.0,0.0005006819906185159,0.013638645644317932,((0.031-(0.288/v1))*(0.557+sin(((1.07*(6.19+((0.771-v2)/v1)))-v2))))
12317.189505815506,8957.350431999803,26.0,1.0,43.0,-0.8774279136604417,true,0.2157288235300025,0.8424806149517183,6.0,((-0.553465694502884+sin(((-2.79859933849499-(((0.77765254575381-v2)/v1)/-0.921877227298986))-v2)))/(3.86701856364655/(v1^-1.22702647015944))),-0.8317973724653724,0.0005042471183498596,1.306651014271786,28.0,0.0005042471183498596,0.013721580011860532,((-0.553+sin(((-2.8-(((0.778-v2)/v1)/-0.922))-v2)))/(3.87/(v1^-1.23)))
15589.762086868286,1605.6681940305048,26.0,0.0,4.0,-0.8395161117917934,true,0.5002936875040533,0.8121731546340735,4.0,((((0.30931830897118*(v2*(0.483825218970105*sin(v2))))-0.112388658473126)+(v2*((v2*(-0.0251196243990645*v2))/v1)))/v1),-0.7526874472448677,0.0007414072175112126,1.0850130394468023,27.0,0.0007414072175112126,0.015536075867668349,((((0.309*(v2*(0.484*sin(v2))))-0.112)+(v2*((v2*(-0.0251*v2))/v1)))/v1)
15884.02057480812,5485.006824268357,26.0,0.0,0.0,-0.8757724172069719,true,0.3932449527003123,0.8485091161635153,6.0,((0.102486253791937-(sin((-0.718126967189859+(v2/2.29598328813027)))/v1))*((0.217131516556621+(0.446976782784254/v1))*(-0.844319877780781+v2))),-0.808975412680477,0.0005726640487230833,1.1608320531705971,27.0,0.0005726640487230833,0.014272453158109495,((0.102-(sin((-0.718+(v2/2.3)))/v1))*((0.217+(0.447/v1))*(-0.844+v2)))
15894.460134029388,1754.6966627059974,26.0,4.0,0.0,-0.8564214562065667,true,0.33015519937241433,0.9881234757462735,5.0,((0.633428574732921/(v1^1.56415058098573))*(sin(v2)+(-1.16718092894542-(v1*sin((2.39677543690867+(v1*(v1^-1.10226686815304)))))))),-0.7485392854129924,0.0007538428059489815,1.1784009846547445,30.0,0.0007538428059489815,0.015658173911630865,((0.633/(v1^1.56))*(sin(v2)+(-1.17-(v1*sin((2.4+(v1*(v1^-1.1))))))))
15612.172267913818,8629.439665176753,26.0,0.0,4.0,-0.8806466777468749,true,0.21353481924149353,0.7868894117333548,6.0,((0.207758846411961/v1)*(sin(((-0.738406242874334+v2)*(0.882328321826887-(-1.51884478308325/v1))))+(0.00225618604624514-(0.317655666037466*v2)))),-0.8381107669010345,0.00048532047613356456,1.2481559532089925,27.0,0.00048532047613356456,0.013271945485504798,((0.208/v1)*(sin(((-0.738+v2)*(0.882-(-1.52/v1))))+(0.00226-(0.318*v2))))
