time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12867.768669843674,4855.651736607423,23.0,0.0,26.0,-0.8745313955798389,true,0.33663240603434924,0.7904504393902373,5.0,((-0.842713080653891+v2)*(((v1+(6.08684479625241-(3.75388781329673*v2)))/6.67926089407691)/exp((0.850362076937219*v1)))),-0.8153874294470597,0.0005534417510411124,1.001119960522848,24.0,0.0005534417510411124,0.01383918160489244,((-0.843+v2)*(((v1+(6.09-(3.75*v2)))/6.68)/exp((0.85*v1))))
12542.732156991959,4180.9806194235825,23.0,1.0,30.0,-0.8687860549675512,true,0.39417016643266284,0.6821901757841086,5.0,((-3.87332821212758-(-4.58809261887148*v2))*(((v1+(6.29627143462357-(3.82712018061943*v2)))/24.202004253346)/exp(v1))),-0.8092792552186636,0.0005717531727958856,0.9135374296950144,24.0,0.0005717531727958856,0.013791209412991634,((-3.87-(-4.59*v2))*(((v1+(6.3-(3.83*v2)))/24.2)/exp(v1)))
14612.548761844635,4816.906821492951,23.0,2.0,4.0,-0.8752889272552989,true,0.3428676435130063,0.7929466601701202,5.0,((-0.84260830217513+v2)*(((v1+(6.14048513928792-(3.77984636525263*v2)))/5.72147671964292)/exp((v1^0.904050808131607)))),-0.8154053882158541,0.0005533879132530445,1.0070295013160777,25.0,0.0005533879132530445,0.013833709412183337,((-0.843+v2)*(((v1+(6.14-(3.78*v2)))/5.72)/exp((v1^0.904))))
8842.17862701416,4796.278388015688,23.0,2.0,77.0,-0.8752488466380755,true,0.3428754220889381,0.7924379907566701,5.0,((-0.146985033973167-(-0.174443487925991*v2))*((v1+(6.16026659307072-(3.78906842427306*v2)))/exp((v1^0.904218642077254)))),-0.8154055871893181,0.0005533873167594144,1.0077604134596825,25.0,0.0005533873167594144,0.013834685559359627,((-0.147-(-0.174*v2))*((v1+(6.16-(3.79*v2)))/exp((v1^0.904))))
13954.309873819351,11952.179209503927,24.0,0.0,12.0,-0.8816932072438673,true,0.22069168289079183,1.0676460170082367,5.0,(0.198927363934009*((-2.16951605765085+exp(sin((0.763861518312743*(v2+((0.958818806365366*(-0.433566367422022+v2))/v1))))))/v1)),-0.8020943250951423,0.0005932925527891312,1.6089406255143497,26.0,0.0005932925527891312,0.01579212859154572,(0.199*((-2.17+exp(sin((0.764*(v2+((0.959*(-0.434+v2))/v1))))))/v1))
10202.520958900452,7412.057294026967,24.0,1.0,59.0,-0.8778681801807797,true,0.27568755447065146,0.9342604479096206,5.0,(0.552167711792117*(0.0347952559720628+((-0.916105489926138+sin((v2+((-1.45330603031951+(v2*log(v1)))/-5.67262397926659))))/v1))),-0.8149627748340544,0.0005547148040726877,1.1998142544020183,26.0,0.0005547148040726877,0.014568466194929434,(0.552*(0.0348+((-0.916+sin((v2+((-1.45+(v2*log(v1)))/-5.67))))/v1)))
12817.50634098053,7053.276959817084,24.0,0.0,26.0,-0.871115740436419,true,0.2830164607903924,0.8563821561907174,5.0,(1.0732537687348*((-0.928974617531895+exp(((-0.975495951744777+sin((0.928140111452399*(v2+(0.35845914349178/v1)))))/v1)))/v1)),-0.8252595893572399,0.0005238464453103947,1.1747649585065236,26.0,0.0005238464453103947,0.0135485255917659,(1.07*((-0.929+exp(((-0.975+sin((0.928*(v2+(0.358/v1)))))/v1)))/v1))
13623.585932016373,8018.797617423887,24.0,0.0,16.0,-0.8774346221536389,true,0.2158869240686841,1.0681657920548113,4.0,(((-7.80879423214047+(v2*(v2+((0.88548471804889+v2)/v1))))/v1)*(sin((-4.0338492080639+v2))/22.6140797983433)),-0.8053178224121736,0.0005836289746575297,1.4835980997820049,25.0,0.0005836289746575297,0.015707848225865746,(((-7.81+(v2*(v2+((0.885+v2)/v1))))/v1)*(sin((-4.03+v2))/22.6))
14821.335924863815,2877.3045191439605,24.0,0.0,1.0,-0.8275325261274485,true,0.5235335183215077,0.7558763272620257,4.0,(exp((-1.40335177724669*v1))*((v2*(-0.846497602083487+sin(v2)))+(-0.550892315752642+(v1*(-0.460217125929063+sin(v2)))))),-0.7535788368330679,0.000738734960616269,1.1182690205506278,27.0,0.000738734960616269,0.016081698181170594,(exp((-1.4*v1))*((v2*(-0.846+sin(v2)))+(-0.551+(v1*(-0.46+sin(v2))))))
11592.009536027908,5436.189588012611,24.0,0.0,42.0,-0.8675503631702439,true,0.35707419899363096,0.9119479026603614,5.0,(((16.2161124560427*v1)^-1.44974413366538)*(-28.459712848485+(v2*(49.7656766194508+(v2*(v1+(-21.2679408226066+v2))))))),-0.8088837264876703,0.000572938910651181,1.1576614663866795,25.0,0.000572938910651181,0.014445454965128914,(((16.2*v1)^-1.45)*(-28.5+(v2*(49.8+(v2*(v1+(-21.3+v2)))))))
11899.265743970871,4656.65352902739,24.0,0.0,38.0,-0.8766983491917795,true,0.40563564609189023,0.9430959817768002,5.0,(-0.0218743518531183*((((v2*(-22.4245676145494+(v2*(6.14273589382182+(v2/v1)))))--14.9389838693548)/v1)-0.259238489627806)),-0.8035509632710249,0.0005889257624872616,1.1541355266154927,24.0,0.0005889257624872616,0.014755495874259766,(-0.0219*((((v2*(-22.4+(v2*(6.14+(v2/v1)))))--14.9)/v1)-0.259))
14822.036073923111,4557.311658851004,24.0,0.0,1.0,-0.8737601686728342,true,0.3323638400852102,0.9074987358207104,5.0,((-47.9869648242453+(v2*(75.738827855459+(v2*(-21.6680938306769+(v2*(-3.5742412338868+v1)))))))/(149.506104234361*v1)),-0.8010818591745117,0.0005963277789945026,1.1316950417251153,24.0,0.0005963277789945026,0.014848627227158233,((-48.0+(v2*(75.7+(v2*(-21.7+(v2*(-3.57+v1)))))))/(150.0*v1))
14827.569479942322,6588.41926562021,24.0,0.0,1.0,-0.8567801496424531,true,0.2126528727133275,1.0411005421939974,5.0,(exp((-0.809065114512889*v1))*((v2*(-0.104864570922579+(0.0815240588321274*v1)))+(-0.846577040921876+sin((1.10328494952969*v2))))),-0.8146244242029224,0.0005557291302650954,1.2681688049265585,26.0,0.0005557291302650954,0.014674516638140844,(exp((-0.809*v1))*((v2*(-0.105+(0.0815*v1)))+(-0.847+sin((1.1*v2)))))
10799.35900592804,4663.773993169568,24.0,0.0,52.0,-0.8646265480874059,true,0.2586491468295233,0.9528676492090524,5.0,(exp((-0.879719872170707*v1))*((v2*(-0.128879772258704+(0.0917526439828069*v1)))+(-0.798826839085517+sin((v2^1.14347090855132))))),-0.8194732473082896,0.0005411930607987234,1.1774137476063886,27.0,0.0005411930607987234,0.01402226787126432,(exp((-0.88*v1))*((v2*(-0.129+(0.0918*v1)))+(-0.799+sin((v2^1.14)))))
14584.630895853043,3612.0361241973073,24.0,2.0,4.0,-0.8765457785125252,true,0.3461685933421607,0.781075683825516,5.0,((-0.986712887530565+(v2*(0.282790584301549+cos((v2*(-0.744027547531324+(0.0493544310984817*v1)))))))/exp((v1^0.880460332475095))),-0.8205438621314249,0.0005379835126047304,0.9988052287485768,27.0,0.0005379835126047304,0.013415775093515419,((-0.987+(v2*(0.283+cos((v2*(-0.744+(0.0494*v1)))))))/exp((v1^0.88)))
14904.49890780449,5393.851574576846,24.0,0.0,0.0,-0.8354026206564966,true,0.2859947703946252,1.1930201743984084,6.0,(((1.34571546534693*v1)^-2.66276631963959)*(-0.419991837667891+(v1*(-0.458108731104032+sin((-0.284488762196689+(1.26251077099561*v2))))))),-0.7921388975789707,0.000623137482743849,1.5329173314517066,26.0,0.000623137482743849,0.016004084078370655,(((1.35*v1)^-2.66)*(-0.42+(v1*(-0.458+sin((-0.284+(1.26*v2)))))))
14068.102808952332,4295.926278003921,24.0,0.0,11.0,-0.8649099332329632,true,0.3782549138616735,0.9032830465648446,5.0,((0.25404551053533+(v2*(-0.421188739655355+(v2*(0.152208300789964+(v1*(-0.00234305442062268*v1)))))))/(0.457404575393448-v1)),-0.8035227513908059,0.0005890103376185315,1.1690477407813598,24.0,0.0005890103376185315,0.014668670153302936,((0.254+(v2*(-0.421+(v2*(0.152+(v1*(-0.00234*v1)))))))/(0.457-v1))
14841.1521859169,8728.609829509334,24.0,0.0,1.0,-0.8396780922225496,true,0.23176212441439267,1.0958623277827197,5.0,((-0.265742335676433+(v2*(0.274732651625157+(v2*(0.14127979031263+(v2*(-0.143219217004459+(0.0207743010357755*v2))))))))/v1),-0.6864523936396552,0.0009399703161007463,1.998678389048118,24.0,0.0009399703161007463,0.019099374806345833,((-0.266+(v2*(0.275+(v2*(0.141+(v2*(-0.143+(0.0208*v2))))))))/v1)
14143.761062860489,6064.063154176789,24.0,0.0,10.0,-0.8642697283784471,true,0.20967421011918147,1.1161210746299601,4.0,((-0.678410657794858-(-0.786250723992524*v2))*(((v1+(4.22628536175176-(v2*(v2+sin(v2)))))/14.9688805290924)/v1)),-0.7832240277580947,0.0006498629714209829,1.4275140817926513,25.0,0.0006498629714209829,0.016545576250683994,((-0.678-(-0.786*v2))*(((v1+(4.23-(v2*(v2+sin(v2)))))/15.0)/v1))
14922.953210830688,5405.9847502221,24.0,0.0,0.0,-0.8373519846902827,true,0.33019609180215825,0.9443083731870152,4.0,((0.769101470286941-sin(v2))*(((v1+(-6.37718543708733-(v2*v2)))/17.3774499633466)/exp(sin((v2^0.473012841463057))))),-0.5393724938905957,0.0013808945555296539,1.6482590316672223,28.0,0.0013808945555296539,0.020553833002932256,((0.769-sin(v2))*(((v1+(-6.38-(v2*v2)))/17.4)/exp(sin((v2^0.473)))))
14707.465726852417,5469.009648827255,24.0,1.0,3.0,-0.8204999444712536,true,0.3085623043061531,1.2832932015075489,4.0,((-0.518085967273854-(-0.259126360724111*v2))*((v1+(v2*(-2.25990600465534-(v2*(v1/-14286.9729270017)))))/exp(v1))),-0.6461526199914223,0.0010607832013102216,1.8129516851325753,25.0,0.0010607832013102216,0.023137366163685374,((-0.518-(-0.259*v2))*((v1+(v2*(-2.26-(v2*(v1/-14300.0)))))/exp(v1)))
12878.334177970886,6139.270445451609,24.0,2.0,26.0,-0.874880153342081,true,0.20870882839126909,0.7349962214405095,5.0,(sin(((v1+(5.34576959637932-(3.39569808175679*v2)))/exp((v1^0.975145038133095))))*(-0.201232565508811-(-0.231386236795262*v2))),-0.819398731329688,0.000541416448911214,0.9928496228559349,27.0,0.000541416448911214,0.013757690789561692,(sin(((v1+(5.35-(3.4*v2)))/exp((v1^0.975))))*(-0.201-(-0.231*v2)))
7442.28546500206,5045.5568605254075,24.0,0.0,95.0,-0.8758262868308253,true,0.32511690405904375,0.8618122694033094,5.0,((5394.34096498944-(6403.59517829626*v2))*(((v1+(-11.3231104690226-(v2*(-6.41725932597523+v1))))/143986.30108125)/v1)),-0.8075042013999449,0.0005770745270822243,1.109206485257122,24.0,0.0005770745270822243,0.014400516485615201,((5390.0-(6400.0*v2))*(((v1+(-11.3-(v2*(-6.42+v1))))/144000.0)/v1))
14551.180122852325,3078.1012976244233,24.0,3.0,5.0,-0.8683047729241948,true,0.39143123119399176,0.9112164574975566,4.0,((7.86737357125525-(v2*((v1+(8.61475919501919-(v2*v2)))-v2)))*(-0.110792993581474/exp((v1^0.897050668718683)))),-0.8044579112923823,0.0005862068636628756,1.0041643555653754,26.0,0.0005862068636628756,0.014209594058308427,((7.87-(v2*((v1+(8.61-(v2*v2)))-v2)))*(-0.111/exp((v1^0.897))))
14936.173885822296,5233.969660742022,24.0,2.0,0.0,-0.8628378652459613,true,0.34136570726665,0.7815963568160929,4.0,((0.840323719700966-v2)*(((sin(((3.6328573619591-v2)/exp(v1)))-(2.39895296741497-v2))/1.1196501177401)/exp(v1))),-0.8188314497593502,0.0005431170769057256,1.0817708422719963,27.0,0.0005431170769057256,0.014142418467228869,((0.84-v2)*(((sin(((3.63-v2)/exp(v1)))-(2.4-v2))/1.12)/exp(v1)))
14641.60609793663,11242.87453857789,25.0,1.0,3.0,-0.8701782958590474,true,0.2658646054630052,0.7891431210626713,5.0,((((4.49459208177431+v2)^-0.0283940287406167)/v1)*((-0.768917406962607+sin((0.687584128789397*(v2+(v2/v1)))))/2.63703769409065)),-0.7828289904427786,0.0006510472360832445,1.1859096090289436,27.0,0.0006510472360832445,0.0146840965629423,((((4.49+v2)^-0.0284)/v1)*((-0.769+sin((0.688*(v2+(v2/v1)))))/2.64))
14804.44617986679,7048.610801612073,25.0,1.0,1.0,-0.8771522115431297,true,0.20097005238028323,0.9133381583474297,5.0,(0.298798515915143*((-0.684873290236082+sin((0.839647440839399*(v2+((v2+((1094.43501424433+v2)/-1405.5861166909))/v1)))))/v1)),-0.828641401041055,0.0005137082636341622,1.3025452469348855,26.0,0.0005137082636341622,0.014092448428880877,(0.299*((-0.685+sin((0.84*(v2+((v2+((1090.0+v2)/-1410.0))/v1)))))/v1))
13786.363822937012,8373.932150622923,25.0,0.0,14.0,-0.8764883479915507,true,0.22667536248928305,0.8289643371021176,5.0,(0.316981896439832*((-0.714102345606553+sin((0.692190196666709*(v2+((1.41396953977481*(v2+(-0.75568700592287/v1)))/v1)))))/v1)),-0.8265197651085732,0.0005200686209057585,1.1715155805877424,26.0,0.0005200686209057585,0.013710893295471396,(0.317*((-0.714+sin((0.692*(v2+((1.41*(v2+(-0.756/v1)))/v1)))))/v1))
14728.394438028336,4260.992424901933,25.0,0.0,2.0,-0.8794077868566911,true,0.2986130052000974,0.8444098318765373,5.0,(((v2^0.102249932305496)/v1)*((-0.865107096126855+sin((v2+((-3.81673973071541+(v2*v1))/-11.0514415047465))))/1.59948863066354)),-0.8048104489255014,0.0005851500068930633,1.1867959878322754,27.0,0.0005851500068930633,0.01438592950115185,(((v2^0.102)/v1)*((-0.865+sin((v2+((-3.82+(v2*v1))/-11.1))))/1.6))
13614.96721792221,8549.905131072888,25.0,0.0,16.0,-0.8723532023605444,true,0.21541278205824427,0.9744629274357152,5.0,(0.250659382499736*((-0.620712311101762+sin((1.09027239789314*(v2+((-0.789669409139634+((-0.330168744348881+v2)/v1))/v1)))))/v1)),-0.8297927939785429,0.0005102565543515762,1.3489884554623792,26.0,0.0005102565543515762,0.014079379511104155,(0.251*((-0.621+sin((1.09*(v2+((-0.79+((-0.33+v2)/v1))/v1)))))/v1))
13545.148234844208,5940.886155187308,25.0,0.0,17.0,-0.8806027641763096,true,0.20873279754765733,0.8617554922910559,5.0,(((v2^0.0895415171003283)/v1)*((-0.686953831304262+sin((0.84111978938608*(v2+((-0.835967536291267+v2)/v1)))))/3.45531243715567)),-0.8324719158771471,0.0005022249348883129,1.261724412073232,27.0,0.0005022249348883129,0.013752200743080308,(((v2^0.0895)/v1)*((-0.687+sin((0.841*(v2+((-0.836+v2)/v1)))))/3.46))
14478.93644285202,13394.670197814508,25.0,0.0,5.0,-0.8208928394883341,true,0.22512900393709198,0.9653512662010384,5.0,(((-1.00722876963573+v2)/v1)*((0.0187768665126545+sin((0.918353505035368*(v2+((0.239119376266203+v2)/v1)))))/4.87802347463131)),-0.7600810822301955,0.0007192421705667781,1.5990279157555307,26.0,0.0007192421705667781,0.017146629216240702,(((-1.01+v2)/v1)*((0.0188+sin((0.918*(v2+((0.239+v2)/v1)))))/4.88))
14734.677774906158,7861.994669181896,25.0,0.0,2.0,-0.8723035333176625,true,0.22487385234445662,1.0314437341074343,5.0,(0.506363635990749*(0.0593780931511929+((-0.953076808913082+sin((v2+(((-9.72511923596208/v1)+(v2*v1))/-27.9482120647984))))/v1))),-0.8007186181723295,0.0005974167229147111,1.3020093144258464,26.0,0.0005974167229147111,0.015638332624455534,(0.506*(0.0594+((-0.953+sin((v2+(((-9.73/v1)+(v2*v1))/-27.9))))/v1)))
14654.917881011963,4790.606506139458,25.0,1.0,3.0,-0.8778536002415802,true,0.38673178625619004,0.846027227536523,5.0,(((17.2086613763794*v1)^-1.38586827558548)*(sin(v1)+(-23.6006458957812+(v2*(37.8770971619199+(v2*(-14.7133442513196+v1))))))),-0.8120169019627995,0.0005635461043212495,1.0756946913784418,27.0,0.0005635461043212495,0.014065291285611094,(((17.2*v1)^-1.39)*(sin(v1)+(-23.6+(v2*(37.9+(v2*(-14.7+v1)))))))
14271.268572807312,4456.898842628507,25.0,0.0,8.0,-0.8744712305502609,true,0.41302862079637576,0.9239711757460358,6.0,(((1697.19094962084*v1)^-1.3296011488953)*(-8414.93539139489+(v2*(13924.4715022918+(v2*(-4038.80205136029+(-1124.92824775092/v1))))))),-0.809839810130013,0.0005700727103508704,1.162899795543881,26.0,0.0005700727103508704,0.01440599350870233,(((1700.0*v1)^-1.33)*(-8410.0+(v2*(13900.0+(v2*(-4040.0+(-1120.0/v1)))))))
14131.222169876099,4710.989008928625,25.0,1.0,10.0,-0.8752779999403385,true,0.3834159759382932,0.8805722381350118,5.0,(((17.1059109918734*v1)^-1.41624507908927)*(sin(v2)+(-25.0662584538812+(v2*(40.3101001194638+(v2*(-15.5552167662051+v1))))))),-0.811732883347344,0.0005643975509989877,1.0989347829957026,27.0,0.0005643975509989877,0.014159571497706516,(((17.1*v1)^-1.42)*(sin(v2)+(-25.1+(v2*(40.3+(v2*(-15.6+v1)))))))
14207.82711982727,4158.255798025026,25.0,0.0,9.0,-0.8798225778313025,true,0.44131567024183754,0.9092703638802921,4.0,((26.8841256988744+(v2*(-41.7204315394756+((v2+v2)*(5.61800128509897+(v2/v1))))))/((-85.9368024665345*v1)-v3)),-0.8029088767266712,0.0005908506449606638,1.1272168481940443,25.0,0.0005908506449606638,0.014604568633923508,((26.9+(v2*(-41.7+((v2+v2)*(5.62+(v2/v1))))))/((-85.9*v1)-v3))
11343.08412194252,4835.953118247519,25.0,0.0,45.0,-0.8753774258851527,true,0.3434730109951862,0.8960071100002427,5.0,(((1.32713145759434*v1)^-1.44058429533542)*(sin(v2)+(-0.598884687110965+(v2*(-0.232559394331345+(v1*(0.0271236830609079*v2))))))),-0.8163399402472402,0.0005505862616041876,1.1635912751587985,27.0,0.0005505862616041876,0.014043232295481756,(((1.33*v1)^-1.44)*(sin(v2)+(-0.599+(v2*(-0.233+(v1*(0.0271*v2)))))))
14588.70728302002,4183.542810145369,25.0,0.0,4.0,-0.863632585832715,true,0.3385286642280468,0.9963837209454927,5.0,(((1.30593532864258*v1)^-1.62021396727194)*((v2*(-0.140343302176129+(v1*(0.0149863014360687*v1))))+(-0.688098915112979+sin(v2)))),-0.8103447905116937,0.0005685588522975337,1.2458326321863045,27.0,0.0005685588522975337,0.014501142183259883,(((1.31*v1)^-1.62)*((v2*(-0.14+(v1*(0.015*v1))))+(-0.688+sin(v2))))
14514.658366918564,3092.320370469457,25.0,0.0,5.0,-0.8795238392996173,true,0.3742898727723443,0.8296661753917864,5.0,((-0.280342881793632+(v2*(-0.632804235025732+cos((v2*(0.368497702623077+(v1*(0.000601368660693418+(-0.0097825733475016*v2)))))))))/v1),-0.8013594813818006,0.0005954955078221246,1.0797233346993809,26.0,0.0005954955078221246,0.014424583960503083,((-0.28+(v2*(-0.633+cos((v2*(0.368+(v1*(0.000601+(-0.00978*v2)))))))))/v1)
13409.482956886292,11996.479132929333,25.0,0.0,19.0,-0.8702893338699105,true,0.22045941715760714,1.0045992306213198,5.0,((0.284250510550968+(v2*(-0.451888365110923+(v2*(0.173915878233135+(-0.0113089782250896*v1))))))/((-0.14676289403313+sin(v2))-v1)),-0.820214443034176,0.0005389710633520158,1.5043947081670204,26.0,0.0005389710633520158,0.01481502988653401,((0.284+(v2*(-0.452+(v2*(0.174+(-0.0113*v1))))))/((-0.147+sin(v2))-v1))
13830.822934865952,6167.055243122735,25.0,0.0,14.0,-0.8572489626162526,true,0.23570561477901458,1.0464211665969667,5.0,((-0.353102162178302+sin((-0.35628847190008+(v2*(1.19686431376539+(v2*(-0.473097272197478+(0.033882414507563*v1))))))))/(v1+v1)),-0.7960857781898585,0.0006113053062571807,1.2302929036391053,26.0,0.0006113053062571807,0.015685708712007022,((-0.353+sin((-0.356+(v2*(1.2+(v2*(-0.473+(0.0339*v1))))))))/(v1+v1))
14381.110806941986,3435.097802209357,25.0,0.0,7.0,-0.8602746568538395,true,0.4370620334107079,0.6694088703495596,5.0,((0.662154273507683+sin((v2*(-1.26648127143311+(v2*(0.494373157982621+(-0.0307818079431196*v1)))))))/(-0.515491793937733-(v1*v1))),-0.7741657674406057,0.0006770183240412408,0.9064607439189429,26.0,0.0006770183240412408,0.01560571351789834,((0.662+sin((v2*(-1.27+(v2*(0.494+(-0.0308*v1)))))))/(-0.515-(v1*v1)))
13008.877131938934,4529.496916958276,25.0,0.0,24.0,-0.8751103242457838,true,0.38455699887579015,0.8912000840120609,5.0,((0.505019483389648+(v2*sin((-0.892632289978853+(v2*(0.351340553663591+(-0.0227382193560618*v1)))))))/((0.759057953866035-v1)-v1)),-0.8090168112987881,0.0005725399416607087,1.1270015945115646,26.0,0.0005725399416607087,0.014420390352160922,((0.505+(v2*sin((-0.893+(v2*(0.351+(-0.0227*v1)))))))/((0.759-v1)-v1))
14289.925570964813,4181.133061375092,25.0,1.0,8.0,-0.8687866497767593,true,0.394171418120206,0.6822206414237187,5.0,((-0.919233107878699-(-1.08886469725756*v2))*(((v1+((12.5921730532486+v1)-(7.65406496535926*v2)))/11.4871979994483)/exp(v1))),-0.8092792474600543,0.0005717531960550729,0.9135302954391197,26.0,0.0005717531960550729,0.013791196154922785,((-0.919-(-1.09*v2))*(((v1+((12.6+v1)-(7.65*v2)))/11.5)/exp(v1)))
14917.833169937134,6700.979500846762,25.0,0.0,0.0,-0.8444524631297461,true,0.28364018709356337,0.947061294084549,5.0,((-0.83000928861932+sin(v2))/((v2*(-1.94498237620117+(v2*(0.441914438469121+(-0.033402088103819*v1)))))-(-3.36001724690012*v1))),-0.7161533495419213,0.0008509311515795457,1.8845839416466026,26.0,0.0008509311515795457,0.018396842396802587,((-0.83+sin(v2))/((v2*(-1.94+(v2*(0.442+(-0.0334*v1)))))-(-3.36*v1)))
14932.123267889023,4816.959465193292,25.0,2.0,0.0,-0.8752884938535015,true,0.342868198131084,0.7929530732452761,5.0,((-0.842608293431801+v2)*(((v1+(6.14042956086145-(3.77982012264922*v2)))/5.72143934254429)/exp((v1*(v1^-0.0959488765374875))))),-0.8154053860815087,0.000553387919651503,1.007026643887462,27.0,0.000553387919651503,0.013833704131311282,((-0.843+v2)*(((v1+(6.14-(3.78*v2)))/5.72)/exp((v1*(v1^-0.0959)))))
12559.895367860794,4558.648703555288,25.0,2.0,30.0,-0.8758463867518472,true,0.34100243246279444,0.7833735741372121,5.0,((-0.842347378988718+v2)*(((v1+(24.175046025964-(v2*(14.2060373000001-v1))))/19.7717722898001)/exp((v1^0.85249533304574)))),-0.8144544585184258,0.0005562386627728925,1.0085059483785654,27.0,0.0005562386627728925,0.01381882219825295,((-0.842+v2)*(((v1+(24.2-(v2*(14.2-v1))))/19.8)/exp((v1^0.852))))
14388.632545948029,5381.857840309182,25.0,3.0,7.0,-0.8718231361028959,true,0.3084734150209227,0.7826888855456287,5.0,((-0.522714246591643-(-0.619559333589416*v2))*((v1+(0.887501350367804-(v2*(v1^0.422926574120598))))/exp((v1^1.04714355262712)))),-0.8134823603821257,0.0005591528722068782,0.9729713520075698,28.0,0.0005591528722068782,0.013902739468974103,((-0.523-(-0.62*v2))*((v1+(0.888-(v2*(v1^0.423))))/exp((v1^1.05))))
12324.614925861359,4597.812822237167,25.0,0.0,33.0,-0.8748893298542924,true,0.3322000445214364,0.7778114583956356,5.0,((-0.842483306202534+v2)*(((v1+(23.9501543114391-(v2*(14.0962325216254-v1))))/24.9473607671866)/exp((0.775789196815484*v1)))),-0.8143901083106851,0.0005564315753765422,0.9999225197458113,26.0,0.0005564315753765422,0.013826666216458993,((-0.842+v2)*(((v1+(24.0-(v2*(14.1-v1))))/24.9)/exp((0.776*v1))))
13111.508747816086,4267.06985937407,25.0,1.0,23.0,-0.8557360950506046,true,0.34140173572199245,0.7525058043992776,5.0,((v1+(6.66774728269296-(4.00590552723695*v2)))*(((-11.80901636859-((-12.6849199290107*v2)-v4))/69.8081975864728)/exp(v1))),-0.824857253131861,0.0005250525910480008,0.9958347129738873,26.0,0.0005250525910480008,0.014279934214403834,((v1+(6.67-(4.01*v2)))*(((-11.8-((-12.7*v2)-v4))/69.8)/exp(v1)))
14712.079423904419,7759.15207067325,25.0,0.0,3.0,-0.8187190748452637,true,0.35792891443173164,0.9645701097241819,6.0,((1343.32003236576-(637.394731024259*v2))*(((v1+(-34.867498142937-(-39.267494563549*v2)))/205600.145783634)/(v1-0.616965378528284))),-0.7277842660756231,0.0008160633481935404,1.78245487872616,25.0,0.0008160633481935404,0.018321204743872516,((1340.0-(637.0*v2))*(((v1+(-34.9-(-39.3*v2)))/206000.0)/(v1-0.617)))
14404.87184381485,5031.526039416285,25.0,1.0,7.0,-0.8663777553597898,true,0.37061605045489593,0.7012897703453965,5.0,((-0.833228361029963+v2)*(((v1+(6.07807404500543-(3.74569365100753*v2)))/4.79933234573212)/exp((v1+(0.0404592200522985*v2))))),-0.809859074000287,0.0005700149600575709,0.9433990129237367,26.0,0.0005700149600575709,0.01388105426656386,((-0.833+v2)*(((v1+(6.08-(3.75*v2)))/4.8)/exp((v1+(0.0405*v2)))))
14458.041585922241,4181.629192705289,25.0,1.0,6.0,-0.8687887856400368,true,0.39414988909797316,0.6823503005470335,5.0,((-0.160154834452603-(-0.189709191706176*v2))*((v1+(6.29060608925944-(v2*((13152.8064958281+v1)/3439.6183017235))))/exp(v1))),-0.8092854636818172,0.000571734560722457,0.9135579412477254,26.0,0.000571734560722457,0.01379109141824035,((-0.16-(-0.19*v2))*((v1+(6.29-(v2*((13200.0+v1)/3440.0))))/exp(v1)))
12469.99470281601,4563.409986841471,25.0,1.0,31.0,-0.878911282540624,true,0.3963607611431191,0.8344300270071696,6.0,((-8412.60140012411-(-9998.15744078587*v2))*(((v1+(6.5743597206274-(3.99625262590107*v2)))/148704.572273736)/(v1^1.52550819759412))),-0.8096395782929059,0.0005706729764010688,1.0815679229137891,26.0,0.0005706729764010688,0.01411277701344971,((-8410.0-(-10000.0*v2))*(((v1+(6.57-(4.0*v2)))/149000.0)/(v1^1.53)))
4351.412762880325,4723.030375008087,26.0,1.0,132.0,-0.8811519904119167,true,0.31918340710667287,0.8508378583348255,5.0,(((v2^0.0965840077225407)/v1)*((-0.845697208961897+sin((v2+((-1.34236006766873+(v2*log(v1)))/-5.23367405800133))))/1.81898991174509)),-0.8089918515191359,0.0005726147674654464,1.18616534625386,29.0,0.0005726147674654464,0.014265270943639725,(((v2^0.0966)/v1)*((-0.846+sin((v2+((-1.34+(v2*log(v1)))/-5.23))))/1.82))
13289.420962810516,6996.546153109787,26.0,0.0,20.0,-0.8688890227821905,true,0.2660000500678948,0.8822570269149094,5.0,(0.984228553299957*((-0.921882830531224+exp(((-0.971855041359577+sin((0.98554472825974*(v2+((0.291559472555157/v1)/v1)))))/v1)))/v1)),-0.8262987360327027,0.0005207312340659266,1.2189255162338648,28.0,0.0005207312340659266,0.013633751728129386,(0.984*((-0.922+exp(((-0.972+sin((0.986*(v2+((0.292/v1)/v1)))))/v1)))/v1))
10138.258200883865,4556.109783807291,26.0,0.0,60.0,-0.8771963816088867,true,0.3676166032092493,0.8649531244115466,5.0,(((16.8448336387986*v1)^-1.41449210412402)*(-20.7772062978062+(v2*(26.6860521556828+(v2*(v1+(v2*(-6.77941762481673+v2)))))))),-0.8154148541651813,0.000553359535707814,1.1102061100646257,27.0,0.000553359535707814,0.013979998610363321,(((16.8*v1)^-1.41)*(-20.8+(v2*(26.7+(v2*(v1+(v2*(-6.78+v2))))))))
