time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7393.264191150665,358.71788257598195,18.0,0.0,46.0,-0.9136270352256657,true,0.3033352018894132,0.7943409662866193,3.0,((-0.786231472237968+sin(v2))/exp((3.68037589624922*((v4*v1)*(v1-0.946603890901173))))),-0.866408895488689,0.001119558664775918,1.089256369246653,20.0,0.001119558664775918,0.02104111335746544,((-0.786+sin(v2))/exp((3.68*((v4*v1)*(v1-0.947)))))
6493.908756971359,1473.911325501427,18.0,3.0,61.0,-0.9159592860770256,true,0.2593408486539549,1.9189196579975252,3.0,((-0.786138418969076+sin((62.8696208926181+v2)))/(0.242950067854213+exp((v1*(v4*v1))))),-0.6713418468978061,0.0027543157487979115,2.313618568282662,20.0,0.0027543157487979115,0.037698743282748685,((-0.786+sin((62.9+v2)))/(0.243+exp((v1*(v4*v1)))))
6974.098602056503,977.4788391171993,18.0,2.0,53.0,-0.8875429534538155,true,0.2226496736078845,0.9706740733192912,4.0,((-0.331749662926973+sin((v2+(-1.47719098406386+v2))))/(2.01811278012229+(v1^4.77001914236173))),-0.9034663070579977,0.0008089994672278949,1.4261156067616745,20.0,0.0008089994672278949,0.020713318241501265,((-0.332+sin((v2+(-1.48+v2))))/(2.02+(v1^4.77)))
9590.27688908577,930.4417874212551,18.0,0.0,5.0,-0.9111877274616634,true,0.35641705334733725,1.3436189714878415,3.0,((-0.787996501209919+sin(v2))/(-0.108176998215942+exp((v1*(v4*(1.32543441522022*v1)))))),-0.6867433386785707,0.0026252437298434593,1.7539002002574262,20.0,0.0026252437298434593,0.03339461716572386,((-0.788+sin(v2))/(-0.108+exp((v1*(v4*(1.33*v1))))))
8609.048439979553,1474.5130709820469,18.0,3.0,24.0,-0.9159685893522387,true,0.25948109952939596,1.9197199924097053,3.0,((-0.786160048767013+sin((v2--0.0377757290524578)))/(0.240555974645105+exp((v1*(v4*v1))))),-0.6712290825926006,0.002755260768718453,2.31528973705696,20.0,0.002755260768718453,0.03771122031311788,((-0.786+sin((v2--0.0378)))/(0.241+exp((v1*(v4*v1)))))
8771.468645095825,952.4005112650416,18.0,0.0,21.0,-0.8987089512727676,true,0.27974019499886815,1.2377550198134921,4.0,((sin(((-0.893568770245365+v2)/0.39890849915045))/v1)/(-5.83015585795439+(9.20479457345248*v1))),-0.8383734035145202,0.0013545097723047805,1.61283318741188,19.0,0.0013545097723047805,0.02386111387907935,((sin(((-0.894+v2)/0.399))/v1)/(-5.83+(9.2*v1)))
8618.415380954742,1595.0376631328745,18.0,0.0,24.0,-0.8959527604220244,true,0.2904802861509578,1.2130495543261677,4.0,((-0.77196593073981+sin((v2+(v2/40.685712457161))))/(-4.53619859507913+(5.57569669043486*v1))),-0.8721209169990601,0.0010716891363464942,1.669826229486878,19.0,0.0010716891363464942,0.0226039092858259,((-0.772+sin((v2+(v2/40.7))))/(-4.54+(5.58*v1)))
8324.197021961212,1481.0754877946956,18.0,0.0,30.0,-0.9036921318609006,true,0.2267755911431981,1.4409622775634385,4.0,((-0.321288941439943-cos((v2+(0.094547096175227+v2))))*(0.0708726452396403/(-0.810890257278725+v1))),-0.8882472233969486,0.0009365428171014218,1.8338815504730488,19.0,0.0009365428171014218,0.021944895351229298,((-0.321-cos((v2+(0.0945+v2))))*(0.0709/(-0.811+v1)))
9099.51612997055,1161.958061918733,18.0,2.0,15.0,-0.894267089235592,true,0.22456442111940786,1.0619449954488744,4.0,((-0.326951193910635-cos((v2+(0.0942384208685216+v2))))*((0.322750804893333+v1)^-3.72705628893468)),-0.9026967345383711,0.0008154488605888764,1.5360125472886248,20.0,0.0008154488605888764,0.02063225043262634,((-0.327-cos((v2+(0.0942+v2))))*((0.323+v1)^-3.73))
9753.9162940979,1729.6914525232485,18.0,0.0,2.0,-0.8865156767748246,true,0.2759990392283471,1.2652200365704043,4.0,((0.782272600726916-sin(v2))*(-0.190799659303507/(v1+(-34.8082314820032/(42.0187008634189+v1))))),-0.8635501998711429,0.0011435159294477565,1.759944414887815,19.0,0.0011435159294477565,0.0236414569228913,((0.782-sin(v2))*(-0.191/(v1+(-34.8/(42.0+v1)))))
9699.045212984085,1413.052061039813,18.0,0.0,3.0,-0.8884684959250002,true,0.26896599134059496,1.0356980351620977,4.0,((-0.78316612495807-cos((1.60630557111414+v2)))*((0.369281721650731/(-0.617069441342268+v1))/v1)),-0.8820043754257558,0.000988860930381456,1.5189316036375746,19.0,0.000988860930381456,0.021729863975526214,((-0.783-cos((1.61+v2)))*((0.369/(-0.617+v1))/v1))
7120.197052955627,1184.9567287761745,18.0,1.0,51.0,-0.8957110106206883,true,0.22487893332008504,1.0873328577234957,4.0,((-0.326182596379259-cos((v2+(0.0943344324890388+v2))))*(0.355789126493224*(v1^-2.99696914977528))),-0.9022194315408392,0.000819448892691052,1.5525437256024552,20.0,0.000819448892691052,0.020629416904702148,((-0.326-cos((v2+(0.0943+v2))))*(0.356*(v1^-3.0)))
9757.916740179062,1276.275477962225,18.0,1.0,2.0,-0.8834016487757228,true,0.26118298178605515,0.9511311338129145,4.0,(0.951302443581715/(v1*((v1^2.02171768069976)/(-0.783756464167862-cos((-1.60613744864138-v2)))))),-0.8847354708876827,0.0009659730172983548,1.4282310657453947,20.0,0.0009659730172983548,0.021502991345492235,(0.951/(v1*((v1^2.02)/(-0.784-cos((-1.61-v2))))))
9165.420753002167,1413.052146413457,18.0,0.0,14.0,-0.8884684959291934,true,0.26896596935333317,1.035698187168804,4.0,(0.369281760128646/(v1*((v1-0.617069389968955)/(-0.783166123042552+sin((0.0355092441051786+v2)))))),-0.8820043751313639,0.0009888609328486046,1.5189316841757061,19.0,0.0009888609328486046,0.021729864160182986,(0.369/(v1*((v1-0.617)/(-0.783+sin((0.0355+v2))))))
8703.539941072464,1901.8577362545952,18.0,0.0,23.0,-0.8989040327344349,true,0.22698691567835172,1.7224710027520493,4.0,(0.313884904580217/(v1*(v1/(-0.392985521882912-sin(((v2/-0.535977187867423)--7.56029315821856)))))),-0.8653111086905523,0.00112875865399995,2.1543916973893316,19.0,0.00112875865399995,0.024486933566730467,(0.314/(v1*(v1/(-0.393-sin(((v2/-0.536)--7.56))))))
9472.06377696991,1310.371292780948,18.0,0.0,8.0,-0.8763598370931085,true,0.31270210225046713,0.9523273661626283,3.0,((0.411895996811269*(-2.22571412501518+v2))/(v1*(v1*(v1/(0.854293540286638-v2))))),-0.869329959075837,0.0010950787260755389,1.4587614151261912,18.0,0.0010950787260755389,0.022597079505020625,((0.412*(-2.23+v2))/(v1*(v1*(v1/(0.854-v2)))))
9855.882313013077,1276.4070651709417,18.0,1.0,0.0,-0.8834064996639995,true,0.261147035220197,0.9512429666540664,4.0,(-0.951245092262938/(v1*((v1^2.02147230160159)/(0.783760045078709-sin((-3.17693512780686-v2)))))),-0.884735030936186,0.0009659767043066477,1.4282923895025432,20.0,0.0009659767043066477,0.021503351972531774,(-0.951/(v1*((v1^2.02)/(0.784-sin((-3.18-v2))))))
9861.331207990646,1388.6622206199145,18.0,0.0,0.0,-0.8995612545078349,true,0.2901948507301678,1.9460265980122704,4.0,((0.236737694513046*cos((((0.102254076717666+v2)/-0.396989678621133)--4.09191599236936)))/(v1*v1)),-0.801962118892275,0.0016596541106465986,2.182581029915786,19.0,0.0016596541106465986,0.028536995128990262,((0.237*cos((((0.102+v2)/-0.397)--4.09)))/(v1*v1))
9475.354528188705,1147.6099750169974,19.0,3.0,7.0,-0.9211886697573507,true,0.9572297676545639,1.2458035771046359,3.0,(((-0.790375425377934+sin((6.32290362520193+v2)))/(v1*(v4*v1)))/(2.6346454189697+v1)),-0.620476140928346,0.003180595193573604,1.6582705176474202,20.0,0.003180595193573604,0.032619224356014914,(((-0.79+sin((6.32+v2)))/(v1*(v4*v1)))/(2.63+v1))
9431.494795084,1183.1088296457842,19.0,0.0,8.0,-0.8956943244049079,true,0.22488787717851763,1.0851682749540617,3.0,(((-0.326162776738879+sin((v2+(-1.47645343512846+v2))))/(v1*(2.80948337079029*v1)))/v1),-0.9022199992459295,0.000819444135045284,1.551026964156678,20.0,0.000819444135045284,0.020626642203234978,(((-0.326+sin((v2+(-1.48+v2))))/(v1*(2.81*v1)))/v1)
6615.791481018066,1105.114700115271,19.0,2.0,59.0,-0.8867109130780585,true,0.22084126685414035,0.9527396861334247,5.0,((-0.413194040585834+sin((-487.657623077209/(14.8525939592484+v2))))/(1.69726064022822+(v1^4.59077473165757))),-0.907964196362556,0.0007713049593297672,1.4407982265128823,21.0,0.0007713049593297672,0.02009277335447017,((-0.413+sin((-488.0/(14.9+v2))))/(1.7+(v1^4.59)))
9821.896599054337,457.7953866056705,19.0,0.0,0.0,-0.91853042983211,true,0.25074892728563886,0.7998330526791172,4.0,((-0.785844792801197+sin(v2))/(0.938521119224486+exp(((-10.0435644364229*v4)*(1.29621557625248-v1))))),-0.9063128700349333,0.0007851438800066005,1.1356705408997927,21.0,0.0007851438800066005,0.018310876039617452,((-0.786+sin(v2))/(0.939+exp(((-10.0*v4)*(1.3-v1)))))
7884.368241071701,1183.1088277664912,19.0,0.0,38.0,-0.8956943250960695,true,0.22488787707862182,1.0851682749191731,3.0,((-0.326162776703023-cos((-0.0943428919633449-(v2+v2))))*(((0.355937326067483/v1)/v1)/v1)),-0.9022199992358604,0.0008194441351296693,1.5510269625197142,20.0,0.0008194441351296693,0.02062664220114659,((-0.326-cos((-0.0943-(v2+v2))))*(((0.356/v1)/v1)/v1))
9835.778568983078,888.6686496261455,19.0,0.0,0.0,-0.9249246196119452,true,1.156035572775198,0.8519811686645897,3.0,(0.324168610304355*(((-0.789957559657297+sin((3.10346823903326-v2)))/(v1*(v4*v1)))/v1)),-0.6656424835404864,0.0028020791957260225,1.292328600022534,20.0,0.0028020791957260225,0.027823356224674915,(0.324*(((-0.79+sin((3.1-v2)))/(v1*(v4*v1)))/v1))
9600.823410987854,1906.4163563119748,19.0,0.0,5.0,-0.907200624075539,true,0.2556290744578721,1.5475641135236369,3.0,((-0.786290444811356-cos((1.60828721586197+v2)))*((1.10233497316504/(v1+(v1*v4)))/v1)),-0.8342115908053571,0.0013893877942865772,1.9756557193682422,20.0,0.0013893877942865772,0.0260702568658673,((-0.786-cos((1.61+v2)))*((1.1/(v1+(v1*v4)))/v1))
9448.92405796051,1310.1659286026947,19.0,0.0,8.0,-0.9210841734643495,true,0.26120247516573164,1.7641107493270434,3.0,((-0.336229311583182-cos((v2+v2)))*((1.31580278352629-(v4*v1))*(0.280975458486352/v1))),-0.763878960354097,0.001978809568485053,2.184827344306185,20.0,0.001978809568485053,0.03279364420429255,((-0.336-cos((v2+v2)))*((1.32-(v4*v1))*(0.281/v1)))
7604.182461023331,1710.7596721451062,19.0,1.0,43.0,-0.904010373066394,true,0.31051996294056516,1.4317347308318253,4.0,((-0.780562972819193-cos((1.60698776730182+v2)))*(0.22509767366975/(v1+(sin(v1)-1.62406818100088)))),-0.8550238801422075,0.0012149706506741334,1.8442163068930773,21.0,0.0012149706506741334,0.02442492843759652,((-0.781-cos((1.61+v2)))*(0.225/(v1+(sin(v1)-1.62))))
9095.93817615509,1514.5779511614303,19.0,0.0,15.0,-0.9029846745447774,true,0.23404373796430947,1.390321497503988,5.0,((0.393076600357281-sin((-7.5263261328315-(-1.8449500761042*v2))))*(-0.076949417333539/(-0.81129788577966+v1))),-0.889501941497238,0.0009260276669634782,1.793029119168803,20.0,0.0009260276669634782,0.021776451215432247,((0.393-sin((-7.53-(-1.84*v2))))*(-0.0769/(-0.811+v1)))
8416.309565067291,1710.760473463413,19.0,1.0,28.0,-0.9040103833037162,true,0.3105196896467016,1.4317359242739947,4.0,((-0.780562960077969-cos((10.9593828506071-v2)))*(0.225097825779929/(v1+(sin(v1)-1.62406795312144)))),-0.8550238751432427,0.0012149706925678983,1.8442172107167911,21.0,0.0012149706925678983,0.024424932689829378,((-0.781-cos((11.0-v2)))*(0.225/(v1+(sin(v1)-1.62))))
7985.957079172134,711.7315621083376,19.0,0.0,36.0,-0.9216237412490077,true,1.3472275647686551,0.8727660556944298,3.0,((-0.331746941328285-cos((v2+v2)))*((0.0308522568247704/(-0.797134024677873+v1))/(v1*v4))),-0.6899232895908702,0.0025985941889892956,1.3055635186848118,20.0,0.0025985941889892956,0.026816801370635898,((-0.332-cos((v2+v2)))*((0.0309/(-0.797+v1))/(v1*v4)))
7884.368241071701,1183.1088277664912,19.0,0.0,38.0,-0.8956943250960695,true,0.22488787707862182,1.0851682749191731,3.0,((-0.326162776703023-cos((-0.0943428919633449-(v2+v2))))*(((0.355937326067483/v1)/v1)/v1)),-0.9022199992358604,0.0008194441351296693,1.5510269625197142,20.0,0.0008194441351296693,0.02062664220114659,((-0.326-cos((-0.0943-(v2+v2))))*(((0.356/v1)/v1)/v1))
9841.77689409256,2449.0002810053547,19.0,0.0,0.0,-0.8284115406870006,true,0.3706283866599961,2.6523601717414773,4.0,((3.89132748503866-cos((v2+v2)))*(0.0791428983435278*(-0.815107349171227-cos((10.9583640385136-v2))))),-0.4830272178346169,0.004332484261162489,3.051888757637824,21.0,0.004332484261162489,0.04718824396370794,((3.89-cos((v2+v2)))*(0.0791*(-0.815-cos((11.0-v2)))))
8384.043025970459,604.4189959394637,19.0,0.0,29.0,-0.9295179672689023,true,0.6977202402656851,1.1775297766983297,3.0,((-0.09821686590749*cos(((v2/-0.395102647225801)--6.9812273023215)))/(v1*(v1*(v1*v4)))),-0.6386299069467228,0.003028457773057947,1.4488626452600442,20.0,0.003028457773057947,0.02927065533922921,((-0.0982*cos(((v2/-0.395)--6.98)))/(v1*(v1*(v1*v4))))
9667.627146959305,604.4188760852574,19.0,0.0,4.0,-0.92951800647094,true,0.6977204594870101,1.1775250615585369,3.0,((-0.0982168953982178*cos((-0.698035909809594-(v2/-0.395103261056108))))/(v1*(v1*(v1*v4)))),-0.638629885395962,0.0030284579536638424,1.448861043831523,20.0,0.0030284579536638424,0.029270650428226807,((-0.0982*cos((-0.698-(v2/-0.395))))/(v1*(v1*(v1*v4))))
9769.299288034439,1057.7704740982895,20.0,0.0,1.0,-0.8845838805227819,true,0.23019885648864966,0.9777355173915467,5.0,((-0.398895047466225+sin((-1.84952967893116*(4.41944982981295+v2))))/exp((2.24623630123187*(v1-0.558510989596941)))),-0.9035494686197048,0.0008083025327476686,1.435757718181437,22.0,0.0008083025327476686,0.020674934608355806,((-0.399+sin((-1.85*(4.42+v2))))/exp((2.25*(v1-0.559))))
8971.4452521801,1057.8474776912274,20.0,0.0,17.0,-0.8845814287931251,true,0.23021266847095412,0.9776873083723732,5.0,((-0.398990443227185+sin(((-1.84932788781851*v2)-1.89100328157918)))/exp((2.24619808981164*(v1-0.558554860567036)))),-0.9035491108932148,0.0008083055306702694,1.435734711254087,22.0,0.0008083055306702694,0.020674844150813505,((-0.399+sin(((-1.85*v2)-1.89)))/exp((2.25*(v1-0.559))))
6536.516952991486,1304.8293638005255,20.0,3.0,60.0,-0.8900234051600858,true,0.22170466012809364,1.0270473497681287,5.0,((-0.403660793485089+sin((-484.185878100596/(14.7368550133554+v2))))/(-2.24183070414191+(exp(v1)^1.57367105677485))),-0.9057244621015957,0.0007900750257037697,1.5525882700147782,23.0,0.0007900750257037697,0.020263487595956194,((-0.404+sin((-484.0/(14.7+v2))))/(-2.24+(exp(v1)^1.57)))
8603.8082549572,1836.5025523071336,20.0,2.0,24.0,-0.9165781536047626,true,0.24608780306692735,2.185555996703748,3.0,((-0.700995057034242+(sin(v2)^1.67298025384074))/(v1+exp((-0.285637469233872+(v1*(v4*v1)))))),-0.7461734437007734,0.0021271904405204692,2.471984622805704,23.0,0.0021271904405204692,0.03533443952137176,((-0.701+(sin(v2)^1.67))/(v1+exp((-0.286+(v1*(v4*v1))))))
9498.700271129608,1059.2533382266772,20.0,0.0,7.0,-0.8701682114887451,true,0.25674975540836775,0.9565521371342924,5.0,((-0.767294372368916+sin((v2^1.03291771500588)))/(0.17021579210212+exp((-2.41773760157423+(2.43875074215552*v1))))),-0.8833699178214859,0.0009774170185517653,1.349962338189899,23.0,0.0009774170185517653,0.0219962261971119,((-0.767+sin((v2^1.03)))/(0.17+exp((-2.42+(2.44*v1)))))
6741.400098085403,1200.4003591439885,20.0,0.0,57.0,-0.890256235402185,true,0.2307480634418702,1.0340361047286624,5.0,((-0.391364902644885+sin(((-0.681166681993976+v2)/0.537397605219608)))/(-2.22789661164517+exp((1.58322221438502*v1)))),-0.9028299255390049,0.0008143326549898935,1.5187883689868285,22.0,0.0008143326549898935,0.02066656416178937,((-0.391+sin(((-0.681+v2)/0.537)))/(-2.23+exp((1.58*v1))))
9441.258157968521,751.7936192366882,20.0,2.0,8.0,-0.9232804652100947,true,1.4709489687321908,0.7464975682487431,4.0,((-0.983302280152671+sin(((4.29130952907804+v2)/3.71156182664129)))/(v1*(v4*(-0.798149913987305+v1)))),-0.6755161260132492,0.002719333252246341,1.170616694453189,21.0,0.002719333252246341,0.02703868785924416,((-0.983+sin(((4.29+v2)/3.71)))/(v1*(v4*(-0.798+v1))))
9832.615734100342,1240.186942792805,20.0,0.0,0.0,-0.877531590911839,true,0.2550445301909195,0.9420187368019094,5.0,((3.13475822074592*(-0.784319028811459+sin((0.0352041664052255+v2))))/(-2.1667051646506+exp((1.70994061785665*v1)))),-0.8840891287183232,0.0009713896801724547,1.4140768216604065,22.0,0.0009713896801724547,0.021751772349122185,((3.13*(-0.784+sin((0.0352+v2))))/(-2.17+exp((1.71*v1))))
9792.92646408081,3179.1470646496045,20.0,1.0,1.0,-0.8413145450499343,true,0.32535346213357563,2.4023224462147392,4.0,((cos((-1.46773028439871+v2))-0.782618825857833)*(2.14335378743647/(v1+(v2+(2.87825631217384+v2))))),-0.5055565844479714,0.004143677171826996,2.944393667695497,21.0,0.004143677171826996,0.04471157773680656,((cos((-1.47+v2))-0.783)*(2.14/(v1+(v2+(2.88+v2)))))
9751.928915023804,2151.547708495104,20.0,2.0,2.0,-0.9094898307369987,true,0.282074933030134,1.5018870596913407,3.0,((-0.757804065518926-cos((1.60279659207863+v2)))*(((1.03127747281392-(v4*sin(v2)))/v1)/v1)),-0.7687089304071927,0.0019383320618177305,2.02173684433061,22.0,0.0019383320618177305,0.028824412630173893,((-0.758-cos((1.6+v2)))*(((1.03-(v4*sin(v2)))/v1)/v1))
9702.512151002884,1467.714196920647,20.0,0.0,3.0,-0.8899291091245664,true,0.2726679432017367,1.0711178521946976,4.0,((-0.782938717485231-cos((10.9599858990989-v2)))*((0.490332368731311/(v1+(-0.494866012146566/v1)))/v1)),-0.8801054728481572,0.001004774660880899,1.5577565247530352,21.0,0.001004774660880899,0.021900924584558206,((-0.783-cos((11.0-v2)))*((0.49/(v1+(-0.495/v1)))/v1))
8989.907598018646,1373.318310031668,20.0,2.0,17.0,-0.9162539371617611,true,0.4822432086781605,1.3805179942319301,4.0,((-0.340272773397633-cos((v2+(0.100225608412721+v2))))*(0.911614647477796*((v4+v1)^-3.11544037113582))),-0.8079927510575273,0.001609114469407889,1.7520044329015632,22.0,0.001609114469407889,0.025559654309906255,((-0.34-cos((v2+(0.1+v2))))*(0.912*((v4+v1)^-3.12)))
9555.26927614212,1283.0208545672515,20.0,0.0,6.0,-0.9285320574991478,true,0.2512310657549555,1.5127142062592045,4.0,((-0.786288729992538-cos((v2-4.67207583941711)))*((1.28997398060945-(v4*v1))*(0.774259848826316/v1))),-0.7612513211768942,0.002000830467402712,1.8973533898360213,21.0,0.002000830467402712,0.03117959343014615,((-0.786-cos((v2-4.67)))*((1.29-(v4*v1))*(0.774/v1)))
9203.631870985031,1309.026364415927,20.0,0.0,13.0,-0.8993661212871582,true,0.2254516766482898,1.2111859826215925,4.0,((-0.32468354823185-cos((-0.0943329989743064-(v2+v2))))*((0.140847207473308/(-0.609051100209242+v1))/v1)),-0.8992858611623203,0.0008440336444079796,1.654735392242013,21.0,0.0008440336444079796,0.020859081674215116,((-0.325-cos((-0.0943-(v2+v2))))*((0.141/(-0.609+v1))/v1))
8634.146376132965,2067.5568913215516,20.0,1.0,24.0,-0.9077378142764609,true,0.31849538010361156,1.7009234332581478,2.0,((-0.155234924282671-(cos((v2+v2))/(v1+(v4*(v4+v1)))))*(0.443706258842893/v1)),-0.7957714799851962,0.0017115346864848818,2.339860556838769,21.0,0.0017115346864848818,0.029265429295599815,((-0.155-(cos((v2+v2))/(v1+(v4*(v4+v1)))))*(0.444/v1))
9601.269078969955,1219.8618872949937,20.0,2.0,5.0,-0.8972889039307954,true,0.22514940075147574,1.125367406147718,4.0,((-0.325449370866588-cos((v2+(0.0944162700392852+v2))))*((v1+(-0.475985339965034+v1))^-2.4374185620862)),-0.9014103677954437,0.0008262292418005753,1.5794045471826021,22.0,0.0008262292418005753,0.020664134072367845,((-0.325-cos((v2+(0.0944+v2))))*((v1+(-0.476+v1))^-2.44))
9047.607771158218,1408.866719915017,20.0,2.0,16.0,-0.909459899900409,true,0.25172028190357515,1.1424191005176116,3.0,((-0.784477985523372-cos((1.60714879748969+v2)))*(((0.866203448600666-(v4*log(v1)))/v1)/v1)),-0.8901195853479686,0.0009208515100078149,1.5467263164857696,22.0,0.0009208515100078149,0.0208890821576181,((-0.784-cos((1.61+v2)))*(((0.866-(v4*log(v1)))/v1)/v1))
9502.120661020279,1215.1949256633177,20.0,1.0,7.0,-0.8958388508113959,true,0.2218783894006646,1.089537272394805,4.0,((-0.326211243536231-cos((v2+(v2+(0.105318010703911/v1)))))*(0.355692029569977*(v1^-2.99375414442236))),-0.9022004079171992,0.0008196083199430343,1.5524468841112775,22.0,0.0008196083199430343,0.02067358820872455,((-0.326-cos((v2+(v2+(0.105/v1)))))*(0.356*(v1^-2.99)))
9842.499701023102,1592.9736408973702,20.0,1.0,0.0,-0.8064107824908711,true,0.3141454812633834,1.2330167524261815,4.0,((-0.780998303116047-cos((v2+((0.660011031267504+v1)/v1))))*(0.960947166787483*(v1^-3.3922439473936))),-0.8428461398095529,0.0013170260589042547,1.6705336189107052,22.0,0.0013170260589042547,0.02573889351068429,((-0.781-cos((v2+((0.66+v1)/v1))))*(0.961*(v1^-3.39)))
9849.853950023651,1604.2941089181122,20.0,0.0,0.0,-0.8942274896031671,true,0.2556325565025744,1.4674812895384408,4.0,((-0.321383682284909-cos((v2+v2)))*((45.142431649115-v2)*(0.0016252450350531/(-0.808796044578568+v1)))),-0.875603454650264,0.0010425037709205825,1.801429324347258,21.0,0.0010425037709205825,0.02318413873204083,((-0.321-cos((v2+v2)))*((45.1-v2)*(0.00163/(-0.809+v1))))
9609.67981004715,1361.435581220775,20.0,1.0,5.0,-0.8896697243857936,true,0.2395037188423616,0.9888141477141209,4.0,((-0.550339820163654*(-0.857342147107857+v2))/(v1*((v1^2.02891585076488)/(-0.553716754307588-cos(v2))))),-0.9007902757266144,0.0008314259160189396,1.5131604471210227,22.0,0.0008314259160189396,0.020259038282306786,((-0.55*(-0.857+v2))/(v1*((v1^2.03)/(-0.554-cos(v2)))))
8864.741710186005,1458.875026574752,20.0,1.0,20.0,-0.9068989089642336,true,0.3149236642096258,2.1263803683923155,4.0,((-0.313892826189564*cos((((0.27616414828352+v2)/-0.396268091778022)--1.39514833378857)))/(v1*(v4+v1))),-0.7663419330677901,0.0019581686549091917,2.3293548055621804,21.0,0.0019581686549091917,0.03161881516792617,((-0.314*cos((((0.276+v2)/-0.396)--1.4)))/(v1*(v4+v1)))
6783.326593160629,1207.08711410013,20.0,0.0,57.0,-0.9047458274694923,true,0.3050808903103121,1.6969072584286575,4.0,((0.0975241601932494*cos((-0.659146330768401-(v2/-0.400043440049182))))/((0.694505809900182/(v1*v1))-v1)),-0.8170054276184318,0.001533583840527363,1.9513494993188034,21.0,0.001533583840527363,0.025994877114448634,((0.0975*cos((-0.659-(v2/-0.4))))/((0.695/(v1*v1))-v1))
9273.351042985916,757.3302662324949,20.0,1.0,12.0,-0.9219301404499928,true,0.9171861334278794,1.1473444404112407,3.0,((-0.145211584653332*cos((-0.69298420517974-(v2/-0.396072099354094))))/((v1*(v1*exp(v4)))-v1)),-0.6991912623030703,0.0025209240537448353,1.417400348556959,22.0,0.0025209240537448353,0.02695801224453173,((-0.145*cos((-0.693-(v2/-0.396))))/((v1*(v1*exp(v4)))-v1))
9679.239758014679,1193.8870167103948,21.0,0.0,3.0,-0.8958178011908131,true,0.2249211044957861,1.0946786192292415,5.0,((-0.326148148699496+sin((v2+(-1.47647742049581+v2))))/((-1.43064542971143*(0.0102615372097248-v1))^2.9656639261101)),-0.9022055487527664,0.0008195652372316183,1.5608568937724878,23.0,0.0008195652372316183,0.020640449177962823,((-0.326+sin((v2+(-1.48+v2))))/((-1.43*(0.0103-v1))^2.97))
4849.002905130386,1645.1162262534078,21.0,0.0,89.0,-0.9026185103157746,true,0.22494646163873092,1.3701904762953043,5.0,((-0.400682206803066+sin((v2+(-46.4496837931682/(6.00653544130361+v2)))))/(-10.4311384790071+(12.8514233603465*v1))),-0.891961845441586,0.0009054124711726687,1.8304298301332427,22.0,0.0009054124711726687,0.021506231399526208,((-0.401+sin((v2+(-46.4/(6.01+v2)))))/(-10.4+(12.9*v1)))
4849.002905130386,1645.1162262534078,21.0,0.0,89.0,-0.9026185103157746,true,0.22494646163873092,1.3701904762953043,5.0,((-0.400682206803066+sin((v2+(-46.4496837931682/(6.00653544130361+v2)))))/(-10.4311384790071+(12.8514233603465*v1))),-0.891961845441586,0.0009054124711726687,1.8304298301332427,22.0,0.0009054124711726687,0.021506231399526208,((-0.401+sin((v2+(-46.4/(6.01+v2)))))/(-10.4+(12.9*v1)))
6751.940134048462,1493.7968837910473,21.0,4.0,57.0,-0.8854315414058987,true,0.2738242707241592,1.0607564813953345,3.0,(sin((((-0.840242870251721+v2)/v1)/v1))*((((2.16876274658179+v2)/2.00401770158744)-v2)/v1)),-0.8858174411601404,0.0009569055782799328,1.6394807723486082,22.0,0.0009569055782799328,0.02141295550711086,(sin((((-0.84+v2)/v1)/v1))*((((2.17+v2)/2.0)-v2)/v1))
9781.234189033508,1057.6123036371757,21.0,0.0,1.0,-0.8576863923573818,true,0.2691189859991423,0.9854755203551613,4.0,((-0.787213314529513+sin(v2))/(-0.762363904364426+exp((v1*(v1*((v2^-0.024487879749859)/1.59345953976148)))))),-0.8765641950534842,0.001034452297381532,1.4075632777058287,24.0,0.001034452297381532,0.0229978744090527,((-0.787+sin(v2))/(-0.762+exp((v1*(v1*((v2^-0.0245)/1.59))))))
9685.068485975266,457.79543694488177,21.0,0.0,3.0,-0.9185304150282139,true,0.2507489197595158,0.7998332365863338,4.0,((-0.785844801914101+sin(v2))/(0.938521273882899+exp((v1*(v4*(10.0435651276288+(-13.0186261833875/v1))))))),-0.9063128694229013,0.0007851438851357272,1.135670518663221,23.0,0.0007851438851357272,0.01831087607761947,((-0.786+sin(v2))/(0.939+exp((v1*(v4*(10.0+(-13.0/v1)))))))
9689.01169013977,1080.7023903255028,21.0,4.0,3.0,-0.8975893127308711,true,0.2943591949026728,1.3079223128570727,3.0,((-0.768809499363469+sin((v2--6.3257468915)))/(0.0140614322947873+exp((v1*(v4*(v1+sin(v2))))))),-0.6183747114386833,0.00319820619845431,1.7310033808987726,24.0,0.00319820619845431,0.03629894303958314,((-0.769+sin((v2--6.33)))/(0.0141+exp((v1*(v4*(v1+sin(v2)))))))
