time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10379.30706000328,4396.617150956125,23.0,1.0,20.0,-0.9272929724400962,true,0.38923317952581965,0.7252703480729465,3.0,((-0.790143576000716+sin(v2))*(((((v1+((-0.0387775126214524*v2)--0.457746373970233))/v1)/v1)-v4)/v1)),-0.8603225841023401,0.0010992462659446874,1.1400082556552582,24.0,0.0010992462659446874,0.01947330954637795,((-0.79+sin(v2))*(((((v1+((-0.0388*v2)--0.458))/v1)/v1)-v4)/v1))
11540.071424007416,7331.608857378022,23.0,0.0,0.0,-0.9194857667839964,true,0.25359368451024233,1.3337623661152345,5.0,((0.219061139884302*(-0.423966678172702+sin(((-1.81885388195019*v2)--4.38406386229876))))*(((1.99208711669305/v1)-v4)/v1)),-0.8789755754639921,0.000952449226700937,2.097609715654132,24.0,0.000952449226700937,0.021573913061199768,((0.219*(-0.424+sin(((-1.82*v2)--4.38))))*(((1.99/v1)-v4)/v1))
11373.707511901855,9823.215428255451,23.0,0.0,3.0,-0.9009257802310499,true,0.21138618635589929,1.708013640629452,5.0,((0.331526979759468-sin((v2+(29.9157065637978+v2))))/(((23.7131490628679+(-0.248096065032758*v2))/v1)-25.9279915035185)),-0.8506978758266968,0.0011749916866686766,2.670028357838475,24.0,0.0011749916866686766,0.025192805082569672,((0.332-sin((v2+(29.9+v2))))/(((23.7+(-0.248*v2))/v1)-25.9))
9913.69577908516,6642.923329434027,23.0,0.0,28.0,-0.9003667312687037,true,0.24020443380887244,1.2118304868975665,5.0,((0.338923965740727-sin((v2+(4.76167202514008+v2))))/(-75.6808731086008-(((77.8983891192705/v1)-150.171206470225)/v1))),-0.8929490710042944,0.0008424793171335487,2.064055254715309,24.0,0.0008424793171335487,0.020840676680098286,((0.339-sin((v2+(4.76+v2))))/(-75.7-(((77.9/v1)-150.0)/v1)))
10446.417538881302,6779.092034302226,23.0,3.0,19.0,-0.8997515674873724,true,0.22531466132391983,1.2201702865839354,5.0,((cos((-2.02755246087424*v2))--0.325616762819757)/((((v4+(-81.3367148903866/v1))--155.44570452421)/v1)-78.0708723648828)),-0.8971035136459765,0.0008097842996061884,2.063024536946649,24.0,0.0008097842996061884,0.02064904185221797,((cos((-2.03*v2))--0.326)/((((v4+(-81.3/v1))--155.0)/v1)-78.1))
11312.7990629673,8407.937251187866,23.0,0.0,4.0,-0.8945715156143283,true,0.21884452950790229,1.4423144925369638,4.0,((-0.305884764201187-cos((v2+v2)))/(v1*(((-11.5981311132854-cos((1.42539819051843+v2)))/v1)--13.828854642338))),-0.8753197804151613,0.0009812199412123695,2.2751050556616814,25.0,0.0009812199412123695,0.0228087408310758,((-0.306-cos((v2+v2)))/(v1*(((-11.6-cos((1.43+v2)))/v1)--13.8)))
10848.928230047226,5190.730936115355,23.0,0.0,12.0,-0.8960208849503213,true,0.23593180775366113,1.10744613062717,5.0,((0.34046418214358-sin((v2+(-1.52111177732268+v2))))/((39.1485625259527*((-1.01531510564488/v1)-v1))--75.5867710772945)),-0.8978527943061523,0.0008038875412609002,1.9437875512169978,24.0,0.0008038875412609002,0.020434405224538328,((0.34-sin((v2+(-1.52+v2))))/((39.1*((-1.02/v1)-v1))--75.6))
11371.551362037659,10194.794630212265,23.0,0.0,3.0,-0.9004352363802685,true,0.21500306657831256,1.6840284148387417,5.0,((0.332146169849323-sin((v2+(-1.51748262310649+v2))))/((((21.405851865394/v1)-38.1572187646696)-v1)--15.1277405474772)),-0.8512856665616044,0.0011703658366960686,2.6468457660169435,24.0,0.0011703658366960686,0.025102790244723814,((0.332-sin((v2+(-1.52+v2))))/((((21.4/v1)-38.2)-v1)--15.1))
11199.186915874481,6642.923194698126,23.0,0.0,6.0,-0.9003668259548065,true,0.24020463880212628,1.2118375471222047,5.0,((0.338923293726882-sin((v2+(-1.52151311434235+v2))))/((((-77.897655708627/v1)--150.170074116264)/v1)-75.680457110702)),-0.8929491338244964,0.0008424788227453043,2.0640563438433333,24.0,0.0008424788227453043,0.02084066570702006,((0.339-sin((v2+(-1.52+v2))))/((((-77.9/v1)--150.0)/v1)-75.7))
11427.96886587143,5392.132427822605,23.0,1.0,2.0,-0.8896338208950804,true,0.23780478610343198,1.0788531126375862,4.0,((-0.341428850010213-cos((v2+v2)))/(v1*(((-104.647900975896+(145.495346816747/exp(v1)))/v1)--54.4197970301829))),-0.8954748180954352,0.0008226019587158403,1.9158463055486445,25.0,0.0008226019587158403,0.020715394024197562,((-0.341-cos((v2+v2)))/(v1*(((-105.0+(145.0/exp(v1)))/v1)--54.4)))
9743.582114934921,4056.035248874996,24.0,0.0,30.0,-0.8855690067689507,true,0.22722740681758197,0.9763869734079251,6.0,((0.420231519170621+sin((1.8282870452942*(0.688616519576026-v2))))/(v1-(((1.02973114179452*v1)^4.43509287133004)--2.7508600848832))),-0.9006871046467309,0.0007815818232005652,1.7749612085283095,26.0,0.0007815818232005652,0.02027912743449982,((0.42+sin((1.83*(0.689-v2))))/(v1-(((1.03*v1)^4.44)--2.75)))
11153.203409910202,8831.80759224745,24.0,6.0,6.0,-0.9017197348320867,true,0.26721119031556884,1.8721716688388974,5.0,(sin((2.49546469143616*(0.90777500268918-v2)))/((29.7010359461214/v1)-(sin(((v2*v1)-6.54021327332386))--32.0982769907294))),-0.8090091782179873,0.0015030772607320404,2.6190842440393856,26.0,0.0015030772607320404,0.026912676368226748,(sin((2.5*(0.908-v2)))/((29.7/v1)-(sin(((v2*v1)-6.54))--32.1)))
8583.182380914688,6681.096483527611,24.0,0.0,50.0,-0.8993818896737482,true,0.21800822218780316,1.3671741453633224,6.0,((0.422908586608652+sin((1.80965904700639*(0.666659507409929-v2))))/((v1*(0.231219774945702*(-52.9464518780625-v2)))--10.1048908687251)),-0.8845363018055065,0.0009086869074486346,2.302141770408211,25.0,0.0009086869074486346,0.02185670881747527,((0.423+sin((1.81*(0.667-v2))))/((v1*(0.231*(-52.9-v2)))--10.1))
11265.010257005692,4208.231648767669,24.0,1.0,4.0,-0.8869208868534826,true,0.22811219207309763,0.9970083266930702,6.0,((0.406567499285573+sin((1.85636589461311*(-9.45296509307825-v2))))/((82.4195245564854-(v1^4.42357246466247))-(v1--83.2848756974308))),-0.9003974438278601,0.0007838614227441833,1.822413652477115,26.0,0.0007838614227441833,0.020344363436232683,((0.407+sin((1.86*(-9.45-v2))))/((82.4-(v1^4.42))-(v1--83.3)))
10930.632327079773,4150.659135587118,24.0,1.0,10.0,-0.8864094921873585,true,0.22309517769925763,0.9720581770295854,6.0,((0.430114010385638+sin((1.80659610633765*(0.665642601765104-v2))))/((0.250790688546971*(-5.67898173384362-v2))-(v1^4.51005067349299))),-0.9042822683387984,0.0007532882709568667,1.8102434525423612,26.0,0.0007532882709568667,0.019952975738899315,((0.43+sin((1.81*(0.666-v2))))/((0.251*(-5.68-v2))-(v1^4.51)))
10411.276787996292,4770.748982880148,24.0,0.0,19.0,-0.8945655217689469,true,0.23137259046969086,1.0595776747407901,6.0,((0.422964565115221+sin((1.81915402448461*(0.684735204815134-v2))))/((-35.6849748870582*v1)-((36.3318322869821/v1)-69.0222020621075))),-0.8994802918771361,0.0007910793101217392,1.899071755387833,25.0,0.0007910793101217392,0.020193829038135245,((0.423+sin((1.82*(0.685-v2))))/((-35.7*v1)-((36.3/v1)-69.0)))
7590.072876930237,4532.119950126294,24.0,1.0,66.0,-0.8923325068778466,true,0.23126663817749757,1.0074470297980125,5.0,((0.82190841810064+sin((-0.0376766926294754-v2)))/((v1*cos((1.37654988211932-v2)))-((v1^3.15777594474173)--0.740449991669176))),-0.9021990195085002,0.000769683215572801,1.915705379200304,27.0,0.000769683215572801,0.020018648348424525,((0.822+sin((-0.0377-v2)))/((v1*cos((1.38-v2)))-((v1^3.16)--0.74)))
11503.11189699173,9629.697463718476,24.0,0.0,0.0,-0.9003894309675514,true,0.2102891257388494,1.6466580950356302,6.0,((-0.402854762368094+sin((-1.8450807949735*(0.694774600890544-v2))))/((-27.5086494996674/v1)-(-23.8545943565753-(6.04834894042167/v1)))),-0.8494615967762801,0.0011847210700561227,2.5941667676399214,25.0,0.0011847210700561227,0.025183470645332294,((-0.403+sin((-1.85*(0.695-v2))))/((-27.5/v1)-(-23.9-(6.05/v1))))
10306.658473014832,4080.4589103228714,24.0,0.0,21.0,-0.891045444674904,true,0.22095920995997703,1.0018697428107721,4.0,(sin((0.974879413083995+v2))/((v1*((v1*(-5.53641359733973*v1))/(v2-4.71273629380681)))/(-0.898184293780628+v2))),-0.8992808592236364,0.0007926488236916891,1.8670632484766432,25.0,0.0007926488236916891,0.020216875434212783,(sin((0.975+v2))/((v1*((v1*(-5.54*v1))/(v2-4.71)))/(-0.898+v2)))
11396.43748998642,5282.134741587988,24.0,2.0,2.0,-0.8851090187685356,true,0.2169325107619299,1.3469497483832633,3.0,(sin((v2--0.963355435737803))/((v1*(v1*(v1+(v2+sin((v1--2.18770242855989))))))/(-0.85530737362894+v2))),-0.8529002442136999,0.001157659283931346,2.423260503009784,26.0,0.001157659283931346,0.024506248191049417,(sin((v2--0.963))/((v1*(v1*(v1+(v2+sin((v1--2.19))))))/(-0.855+v2)))
10474.21691608429,5415.388762881247,24.0,1.0,18.0,-0.8940666898434407,true,0.22596737388179114,1.2706577875402096,3.0,(sin((v2--0.983531034208339))/((v1*(v1*(v1+(v2+sin((v2--2.71987236565175))))))/(-0.92226288683821+v2))),-0.8967650867795892,0.0008124476827077499,2.2409501344811247,26.0,0.0008124476827077499,0.020673178675199574,(sin((v2--0.984))/((v1*(v1*(v1+(v2+sin((v2--2.72))))))/(-0.922+v2)))
9229.292408943176,5489.731583206681,24.0,0.0,39.0,-0.895129188269659,true,0.20124832496404751,1.3735262689182328,3.0,(sin((-1.00317550623676-v2))/((v1*(v1*(v2+(v1*(1.3487698995227-sin(v2))))))/(0.902103771511312-v2))),-0.8861618854829876,0.000895893738445845,2.2691118240968353,26.0,0.000895893738445845,0.022042154257840455,(sin((-1.0-v2))/((v1*(v1*(v2+(v1*(1.35-sin(v2))))))/(0.902-v2)))
7049.7390060424805,4206.704576608965,24.0,1.0,74.0,-0.8868720650348177,true,0.22788792042831663,0.9952847503739968,6.0,((0.410815996482884+sin((1.84711032001228*(0.696916610973516-v2))))/((82.4280911764934-(v1^4.41328326791528))-(v1--83.2763090774897))),-0.9003950601933849,0.0007838801816915725,1.8216433940547716,26.0,0.0007838801816915725,0.02033864279099381,((0.411+sin((1.85*(0.697-v2))))/((82.4-(v1^4.41))-(v1--83.3)))
11528.540452957153,7367.334756468378,24.0,0.0,0.0,-0.9127920352647716,true,0.7726738803824353,1.446996493420094,4.0,(sin((v2--4.12130122386553))/((v1*(23.3270848698122*(v1*v4)))/(4.36768584387935+(v2*(-5.74499999619732+v2))))),-0.6019559610149203,0.0031325638488077213,2.215258305814485,25.0,0.0031325638488077213,0.03469771588249267,(sin((v2--4.12))/((v1*(23.3*(v1*v4)))/(4.37+(v2*(-5.74+v2)))))
11535.97063088417,1911.246835154606,24.0,0.0,0.0,-0.8292096514199209,true,0.2937185534534023,1.3148895677294599,4.0,((-0.00518173790226316*((cos((v2+v2))/v1)/v1))*(2.49592051702926-((-47.3575382748215+(0.670039090116893/v1))/v1))),-0.6710090017656474,0.002589123832327328,1.983128391748808,25.0,0.002589123832327328,0.032954763285433626,((-0.00518*((cos((v2+v2))/v1)/v1))*(2.5-((-47.4+(0.67/v1))/v1)))
11485.875057935715,6751.207993395323,24.0,0.0,1.0,-0.8933867651876543,true,0.2414973019373915,1.171078030195835,4.0,((-0.340176290549703-cos((v2+v2)))/(v1*((((-54.8991499271376+(38.7696057959765/v1))/v1)/v1)--19.5000564186835))),-0.8922665974745453,0.000847850310535463,2.0183503009095602,25.0,0.000847850310535463,0.020970927752310874,((-0.34-cos((v2+v2)))/(v1*((((-54.9+(38.8/v1))/v1)/v1)--19.5)))
11374.02536392212,9664.482270108847,24.0,0.0,3.0,-0.905056424199413,true,0.2745570961375367,1.7860507568242274,5.0,(sin((2.52027605009255*(0.916436340369245-v2)))/((31.0932867200192/v1)-(sin(((14.271000167916-v4)/v1))--33.5426732587221))),-0.8101544752406884,0.0014940638961339718,2.458382101613882,26.0,0.0014940638961339718,0.026175389568435896,(sin((2.52*(0.916-v2)))/((31.1/v1)-(sin(((14.3-v4)/v1))--33.5)))
7566.394977092743,6095.462396263069,24.0,0.0,67.0,-0.8991701437619091,true,0.23544444650388152,1.160937540602625,6.0,((0.42410343662333-sin((10.6625640950463+(-1.81379834435422*v2))))/(((136.392076454801-(70.8224867897116/v1))/v1)-68.6451672774801)),-0.8946921251415899,0.0008287616682248276,2.012367463166564,25.0,0.0008287616682248276,0.020595860582271898,((0.424-sin((10.7+(-1.81*v2))))/(((136.0-(70.8/v1))/v1)-68.6))
11545.547966957092,9364.471360455762,24.0,0.0,0.0,-0.9051335001906985,true,0.2778186989703316,1.7344809138416442,5.0,(sin((2.5205716212005*(v2--0.330102356711742)))/((32.2718374159775/v1)-(sin(((14.3517344457567-v4)/v1))--34.6336155771263))),-0.8101080433062848,0.0014944293104723293,2.395311360873273,26.0,0.0014944293104723293,0.025903037254900715,(sin((2.52*(v2--0.33)))/((32.3/v1)-(sin(((14.4-v4)/v1))--34.6)))
11549.748543977737,3758.0305296593897,24.0,1.0,0.0,-0.8822907499055757,true,0.23273963548704418,0.9197861365983859,5.0,(((0.789700018728018-sin((3.12823242497686-v2)))/v1)/(((40.7645549864844+(-56.8345026215446/exp(v1)))/v1)-21.0878156056804)),-0.8826303807325633,0.0009236863016538732,1.7371045366249014,26.0,0.0009236863016538732,0.02118506644463394,(((0.79-sin((3.13-v2)))/v1)/(((40.8+(-56.8/exp(v1)))/v1)-21.1))
9099.359970092773,4485.789607354408,25.0,2.0,41.0,-0.8934667780166938,true,0.23051755889807102,1.0377193145071646,6.0,((0.422684825810367+sin((1.82037202386805*(0.685260074763542-v2))))/(log((v1^58.5577858410184))-((58.7861401147261*v1)-55.8058385497169))),-0.9001511859057111,0.0007857994461507729,1.8742294081160356,28.0,0.0007857994461507729,0.0201501971801785,((0.423+sin((1.82*(0.685-v2))))/(log((v1^58.6))-((58.8*v1)-55.8)))
11211.159394979477,6643.031031161441,25.0,0.0,5.0,-0.8991388067825525,true,0.22088912360397,1.3047379767058036,6.0,((0.607379128410111+sin((-80.9824539407596-(1.47904489447031*v2))))/((-9.67106099279163*v1)-(-7.14720067178344-sin((46.8110403612958-v2))))),-0.88601528445642,0.0008970474727843737,2.2950354639660913,27.0,0.0008970474727843737,0.021630411456434247,((0.607+sin((-81.0-(1.48*v2))))/((-9.67*v1)-(-7.15-sin((46.8-v2)))))
11033.129062891006,5888.933025790233,25.0,0.0,8.0,-0.8957832577709111,true,0.2254167328134482,1.2240411959930482,5.0,((-0.413297408562034+sin((1.83415529564323*(2.40339487348145-v2))))/((v1*(4.83645729860486*v1))-((v1--2.20057217970828)-v1))),-0.8914767755222207,0.0008540661244970423,2.1377058488947704,26.0,0.0008540661244970423,0.021042302486627373,((-0.413+sin((1.83*(2.4-v2))))/((v1*(4.84*v1))-((v1--2.2)-v1)))
11442.749264001846,8898.979678849762,25.0,1.0,1.0,-0.9009066654978213,true,0.21566972735201326,1.5325801107234454,6.0,((-0.411513772054703+sin((-1.82891459465663*(v2--4.46555408272093))))/(81.6966566916815-((43.9167763743779/exp(v1))-(v1-64.1017693661944)))),-0.8626864404609245,0.0010806429702099826,2.492292456578807,27.0,0.0010806429702099826,0.02395446827181094,((-0.412+sin((-1.83*(v2--4.47))))/(81.7-((43.9/exp(v1))-(v1-64.1))))
11272.712589979172,4387.619417723744,25.0,2.0,4.0,-0.8894172167308197,true,0.23642095889598094,0.985016495411979,6.0,((0.628175715965214+sin((1.46874834883486*(0.471340167381759-v2))))/(sin((v2^1.1323264847949))-((v1^4.03731968876012)--1.61441598702262))),-0.9037663066314126,0.0007573488341951633,1.845733755285448,29.0,0.0007573488341951633,0.019977928401534648,((0.628+sin((1.47*(0.471-v2))))/(sin((v2^1.13))-((v1^4.04)--1.61)))
11453.746603012085,3970.3704571669873,25.0,2.0,1.0,-0.8821682285349755,true,0.25740341319282556,0.928756208824815,5.0,((0.962337508409256+sin((0.408417698481816*(13.0783666908662-v2))))/((v1*cos(v1))-(sin((0.0220566606063681*v2))--0.724940275870306))),-0.8749099722423666,0.0009844450875311436,1.8026651266850087,28.0,0.0009844450875311436,0.02173092671317226,((0.962+sin((0.408*(13.1-v2))))/((v1*cos(v1))-(sin((0.0221*v2))--0.725)))
11447.958292007446,8913.014514477183,25.0,0.0,1.0,-0.9022182137946628,true,0.24544527056215923,1.8686180885440107,6.0,(sin((2.46036717616863*(0.898810273508635-v2)))/((27.7860968447298/v1)-(sin((-2.02269435060827*(0.86245659575326-v2)))--30.7733971255867))),-0.8254166956437532,0.0013739518602670854,2.594516706215881,27.0,0.0013739518602670854,0.026343825530457502,(sin((2.46*(0.899-v2)))/((27.8/v1)-(sin((-2.02*(0.862-v2)))--30.8)))
11509.057223081589,9154.919784499823,25.0,2.0,0.0,-0.9011569030824986,true,0.22175918116932988,1.5547648900341278,6.0,((-0.405864142200988+sin((-1.83927459964032*(0.69247448941603-v2))))/((-23.9096744194813/v1)-(-25.6183081570938-sin((v1^-21.4668342725493))))),-0.8605334662283656,0.001097586646255289,2.495564818200276,28.0,0.001097586646255289,0.02413038345351789,((-0.406+sin((-1.84*(0.692-v2))))/((-23.9/v1)-(-25.6-sin((v1^-21.5)))))
11512.159560918808,10010.982483838134,25.0,0.0,0.0,-0.9050961121322214,true,0.286933971104941,1.810583894039571,6.0,(sin((2.52123569175786*(0.916398221958487-v2)))/((30.4253274773647/v1)-(sin(((6.80888125220988*v1)-4.40379360373554))--33.1029296926745))),-0.8041054577936806,0.0015416690139586707,2.4879986851708957,27.0,0.0015416690139586707,0.026520233033569037,(sin((2.52*(0.916-v2)))/((30.4/v1)-(sin(((6.81*v1)-4.4))--33.1)))
11514.940033912659,8899.668695766077,25.0,1.0,0.0,-0.9009073304841384,true,0.21567540744803354,1.5327257609105116,6.0,((-0.411379959276388+sin((-1.8291985939291*(0.687784036784745-v2))))/(81.698914122359-((43.9279956399908/exp(v1))-(v1-64.0995121254765)))),-0.8626870192011542,0.0010806384155865143,2.49227998169089,27.0,0.0010806384155865143,0.023954365226879694,((-0.411+sin((-1.83*(0.688-v2))))/(81.7-((43.9/exp(v1))-(v1-64.1))))
11400.081873893738,4106.374841385954,25.0,1.0,2.0,-0.8317484463538437,true,0.2401531004545303,1.1169845019459275,4.0,(sin(((v1*(0.66002963425658+v1))/v1))/((v1*(1.16968627653018*v1))/(sin((v2--0.0137221567405486))-0.790371679948159))),-0.8705752924945461,0.0010185585517317483,1.8324749734621075,27.0,0.0010185585517317483,0.023189764803319208,(sin(((v1*(0.66+v1))/v1))/((v1*(1.17*v1))/(sin((v2--0.0137))-0.79)))
11406.769170045853,4122.229067291214,25.0,1.0,2.0,-0.8779448886770522,true,0.2805532116398438,1.0184351035509813,4.0,(-2.83056392298955/((v1*(v1*((v1*(v2+v1))--5.02270689120671)))/((v2*(-3.04443219532319+v2))--1.85842486246243))),-0.8615990942233721,0.0010892002683511094,1.972454767297032,25.0,0.0010892002683511094,0.023069634783663546,(-2.83/((v1*(v1*((v1*(v2+v1))--5.02)))/((v2*(-3.04+v2))--1.86)))
10425.224400997162,4983.150286795012,25.0,7.0,19.0,-0.894601357156295,true,0.22688004559363315,1.19743403656449,4.0,(sin((-4.06321773196018+v2))/((v1*(v1*(v1+(0.263198852847239*v2))))/(sin((v2--4.00340902332229))--0.135952793516243))),-0.8978098509363123,0.00080422550097071,2.1109502876184116,27.0,0.00080422550097071,0.020594764740428127,(sin((-4.06+v2))/((v1*(v1*(v1+(0.263*v2))))/(sin((v2--4.0))--0.136)))
11396.311107873917,4492.590977569465,25.0,0.0,2.0,-0.8927247136577111,true,0.21428439041675035,1.0935841435432003,5.0,((0.888637141056315-v2)/((v1*(v1*((-2.68185641981293/v1)--4.5772630330673)))/(sin((-14.1823846848276+v2))-0.532312779425656))),-0.8917073981555301,0.0008522511491348591,2.015604942555677,26.0,0.0008522511491348591,0.0208460530405519,((0.889-v2)/((v1*(v1*((-2.68/v1)--4.58)))/(sin((-14.2+v2))-0.532)))
11461.897862911224,5456.020192260288,25.0,1.0,1.0,-0.8942864747367408,true,0.21505268156173976,1.308120279612414,4.0,(sin((-5.30125630137245+v2))/((v1*(v1*(v1+v2)))/((-1.45886424539921*sin((-4.5933814010784+v2)))--0.752116359324164))),-0.8944423885148594,0.0008307270686629649,2.2732512891523937,27.0,0.0008307270686629649,0.021016476111438104,(sin((-5.3+v2))/((v1*(v1*(v1+v2)))/((-1.46*sin((-4.59+v2)))--0.752)))
11050.312469005585,4587.03529693681,25.0,0.0,8.0,-0.893823350474116,true,0.23282299448813956,1.0763704993375396,4.0,(sin((v2--0.993561698669605))/((v1*(v1*(v1+v1)))/((-1.43560627488491*sin((46.2668584407336+v2)))-0.100105285652861))),-0.8975184747944842,0.0008065185999218285,1.930491936921801,27.0,0.0008065185999218285,0.020496859142531593,(sin((v2--0.994))/((v1*(v1*(v1+v1)))/((-1.44*sin((46.3+v2)))-0.1)))
9820.412489891052,5835.263153792328,25.0,1.0,29.0,-0.8953403443431022,true,0.217563634259986,1.3857298272240643,4.0,(sin((v2--2.22402681830796))/((v1*(v1*(v1+v2)))/((-1.93597016458189*sin((-5.62007611952536+v2)))--0.649558444500244))),-0.8906034625230821,0.0008609390040326106,2.3335356298951098,27.0,0.0008609390040326106,0.021490778453415398,(sin((v2--2.22))/((v1*(v1*(v1+v2)))/((-1.94*sin((-5.62+v2)))--0.65)))
7989.878453969955,5689.2281236005165,25.0,0.0,60.0,-0.8938608377797501,true,0.22699693912089663,1.1851601775115044,5.0,(((-2.18014315582885+v2)*((-0.795459892120122-sin(v2))/v1))/((7.5806263562825*(-0.578011613462394+v1))/(-0.928609722527116+v2))),-0.8924875581020972,0.0008461113741211814,2.071145966279897,26.0,0.0008461113741211814,0.020933644791434586,(((-2.18+v2)*((-0.795-sin(v2))/v1))/((7.58*(-0.578+v1))/(-0.929+v2)))
11522.569724082947,3721.58859366081,25.0,1.0,0.0,-0.8843101306663986,true,0.2982597859917355,1.0104617647410794,4.0,(sin((v2--2.27993670380567))/((v1*(v1*((v1*(20385.0804035368+exp(v1)))/11027.8029289857)))/(-2.13476327844841+v2))),-0.87729826722526,0.000965649462447103,1.8825973640173135,27.0,0.000965649462447103,0.021629355698488173,(sin((v2--2.28))/((v1*(v1*((v1*(20400.0+exp(v1)))/11000.0)))/(-2.13+v2)))
10837.28660607338,3255.5291508201044,25.0,0.0,12.0,-0.9275740819765923,true,0.2815550974318003,0.7148265999985839,5.0,((-1.72404233225762*(0.788517676831494+sin((v2--3.15655314149243))))*(((0.0809858248895019+((0.449795295374393+v4)/v1))-v4)/v1)),-0.9004403611528453,0.000783523668004585,1.184757719703713,26.0,0.000783523668004585,0.017508135955410103,((-1.72*(0.789+sin((v2--3.16))))*(((0.081+((0.45+v4)/v1))-v4)/v1))
10775.740706920624,3326.2832984774554,25.0,0.0,13.0,-0.9143388664483958,true,0.24797261643956375,0.8918231549123168,4.0,((-0.403118962225043*((((2.00955085885345+sin(((0.241332231663608+v2)/v1)))/v1)/v1)-v4))*(0.80485173064448-sin(v2))),-0.8968113710282386,0.0008120834306404204,1.5245924149916101,27.0,0.0008120834306404204,0.018908645005699658,((-0.403*((((2.01+sin(((0.241+v2)/v1)))/v1)/v1)-v4))*(0.805-sin(v2)))
9541.208652973175,5296.14070409088,25.0,0.0,34.0,-0.9032378476711123,true,0.25036194886272645,0.9826431646714137,5.0,((-0.197909514444212*((0.347328148157764+(((3.8868394396334/v1)/v1)-v4))/v1))*(0.705422066668003-(sin(v2)^1.65060002127899))),-0.8977316244599316,0.0008048411349406459,1.6885448954610778,27.0,0.0008048411349406459,0.01959908361526005,((-0.198*((0.347+(((3.89/v1)/v1)-v4))/v1))*(0.705-(sin(v2)^1.65)))
11252.99464392662,7579.580317995511,25.0,0.0,5.0,-0.9022956613209011,true,0.2434586210030449,1.2899244535328924,5.0,((-0.337738448301553-cos((v2+(0.0491061143165459+v2))))/(36.4329937385553+(((-108.688601805749-(-75.7335576954167/v1))/v1)/v1))),-0.8875208190042757,0.0008851990775420553,2.153647903457876,26.0,0.0008851990775420553,0.021389904823846617,((-0.338-cos((v2+(0.0491+v2))))/(36.4+(((-109.0-(-75.7/v1))/v1)/v1)))
10958.272614955902,5201.83096760366,25.0,0.0,10.0,-0.8960356648073552,true,0.23592218529621928,1.110052459364309,5.0,((-0.340432255807242-cos((v2+(12.6160678591005+v2))))/(v1*((((39.543189268534/v1)-75.243277501977)/v1)--39.0072039127906))),-0.8978582365853678,0.0008038447111078121,1.9461034957729548,26.0,0.0008038447111078121,0.020435008261318825,((-0.34-cos((v2+(12.6+v2))))/(v1*((((39.5/v1)-75.2)/v1)--39.0)))
8509.168255090714,7579.654687503659,25.0,0.0,52.0,-0.9022954527116483,true,0.24345725391758272,1.2899378350934732,5.0,((0.33774289318163-sin((v2+(4.76149386807063+v2))))/(((((-75.737121276122/v1)--108.692679627775)/v1)/v1)-36.433634110504)),-0.8875203516984368,0.0008852027551888329,2.153651426409625,26.0,0.0008852027551888329,0.021389987827353515,((0.338-sin((v2+(4.76+v2))))/(((((-75.7/v1)--109.0)/v1)/v1)-36.4))
11489.023540973663,4558.001761208239,25.0,0.0,1.0,-0.8631846850820809,true,0.2321188352064947,1.2055402612493957,5.0,((-0.000503256635934412*(cos((v2+v2))--0.342280305246042))*(-101.36282369956+(((-1.36570622222629*(-542.294543995813-v2))/v1)/v1))),-0.8877313563588732,0.000883542171166777,2.0208201795250016,26.0,0.000883542171166777,0.02198058408101367,((-0.000503*(cos((v2+v2))--0.342))*(-101.0+(((-1.37*(-542.0-v2))/v1)/v1)))
11429.622386932373,6451.0770237801,25.0,0.0,2.0,-0.899966640616214,true,0.224252899321696,1.1863734837008926,5.0,((0.337372776304682-sin((v2+(-7.80497492272383+v2))))/((((v4+(-81.2349556728411/v1))--155.452656507227)/v1)-78.1174907557984)),-0.8979535173484985,0.0008030948617322725,2.0320210620745924,26.0,0.0008030948617322725,0.020529909257743,((0.337-sin((v2+(-7.8+v2))))/((((v4+(-81.2/v1))--155.0)/v1)-78.1))
11486.16312289238,7895.749484712699,25.0,0.0,1.0,-0.902017330697271,true,0.26116844926464255,1.3095354025208454,5.0,((cos((-2.02844406488196*v2))--0.326451553668609)/((((((-74.7551660856354-v4)/v1)--108.283118125125)/v1)/v1)-36.5791248909058)),-0.880321262049327,0.000941858817760775,2.170695938444578,26.0,0.000941858817760775,0.021836931216475734,((cos((-2.03*v2))--0.326)/((((((-74.8-v4)/v1)--108.0)/v1)/v1)-36.6))
11546.006656885147,5190.722542517711,25.0,0.0,0.0,-0.8960207716485625,true,0.235932155018926,1.1074377900901875,5.0,(((0.340463416402311-sin((v2+(-1.52111162196345+v2))))/v1)/(((75.5862178493832+(-39.7477438432224/v1))/v1)-39.1483789973946)),-0.8978528550115862,0.000803887063515653,1.9437862063661564,26.0,0.000803887063515653,0.020434392215649595,(((0.34-sin((v2+(-1.52+v2))))/v1)/(((75.6+(-39.7/v1))/v1)-39.1))
